"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1718",0.711052491073497,0.203867076872848,0.228489259118214,0.138584575150162,0.589745400147513,0.789615532802418,0.193602237384766
"1719",0.758304013358429,0.243494430975988,0.297082985355519,0.0683764098212123,0.585217736009508,0.769264106173068,0.119059704663232
"1720",0.773509804811329,0.212469309626613,0.23690963324625,0.775517685571685,0.518477249587886,0.798551521636546,0.141193615435623
"1721",0.742304854793474,0.24949905333342,0.220072534517385,0.917975231539458,0.588182294461876,0.643890423374251,0.139380542072468
"1722",0.752613754500635,0.20159088721266,0.244331200583838,0.677032164065167,0.588397241849452,0.76941751902923,0.134961449913681
"1723",0.740066684246995,0.21695667601889,0.24737143474631,0.182352480012923,0.531835579778999,0.613185460073873,0.152519766660407
"1724",0.786580019630492,0.212823605583981,0.216653527622111,0.366521636256948,0.589956014626659,0.785610974486917,0.176671619480476
"1725",0.705352887674235,0.239455060823821,0.232928360952064,0.167253442341462,0.579675007238984,0.631745026027784,0.171937223803252
"1726",0.72751225871034,0.234243691922165,0.209652324090712,0.858767018187791,0.506722063804045,0.673330419743434,0.147122489544563
"1727",0.718112777918577,0.235410531132948,0.285420446842909,0.992537163896486,0.507845255965367,0.650785795273259,0.119088006089441
"1728",0.785132462321781,0.220563171559479,0.242072737473063,0.747543245088309,0.545673261908814,0.791792612476274,0.121262354613282
"1729",0.739130655978806,0.216601430333685,0.294770863116719,0.99872609321028,0.579406233108603,0.759834347711876,0.167536508315243
"1730",0.737012348650023,0.233895104890689,0.219376114546321,0.117978058988228,0.563550930516794,0.643420174671337,0.101432370068505
"1731",0.787022910569795,0.211432449659333,0.24502773117274,0.0990629917941988,0.516651443624869,0.684155929880217,0.105103330104612
"1732",0.753582713101059,0.20384771701647,0.242896602908149,0.109208144480363,0.527439405070618,0.671255410229787,0.19044727999717
"1733",0.789933700137772,0.233001285244245,0.24685282765422,0.841924558626488,0.547185303759761,0.732607328519225,0.14489741884172
"1734",0.705240042554215,0.246439647336956,0.25033874695655,0.154045510338619,0.595206674188375,0.732861363422126,0.108688073069789
"1735",0.732277163676918,0.233205607836135,0.265111422445625,0.83929351111874,0.559641677117906,0.752782705845311,0.176815582672134
"1736",0.764937698817812,0.235617243102752,0.242470053513534,0.664861578727141,0.510212172125466,0.737076185969636,0.121837940183468
"1737",0.770647145668045,0.237502294010483,0.260764246550389,0.190426760585979,0.514693045825698,0.636507099075243,0.11582264341414
"1738",0.708380277245305,0.233481381193269,0.216408931161277,0.815470451489091,0.574867444555275,0.711090495577082,0.129464674228802
"1739",0.777543609030545,0.232996326836292,0.232575418776833,0.753405361203477,0.505289302673191,0.732503180857748,0.136564780515619
"1740",0.715546865970828,0.210362314025406,0.263425797480158,0.68215484265238,0.594611871475354,0.704712145775557,0.16478354933206
"1741",0.707054474414326,0.227719925437123,0.214768346212804,0.638809671625495,0.507930540386587,0.738318853545934,0.198909634677693
"1742",0.78390446389094,0.248701013741083,0.282134618726559,0.0710854132194072,0.522856845334172,0.790923908399418,0.123910536547191
"1743",0.790485567459837,0.217184946790803,0.289177773171104,0.092808892019093,0.582421959238127,0.763947293767706,0.106270580436103
"1744",0.774895941792056,0.239912157854997,0.241836068383418,0.674549938179553,0.540526021248661,0.623417459102347,0.12474571086932
"1745",0.753957833722234,0.221324027702212,0.253082123422064,0.407581576844677,0.592412538058124,0.619592537265271,0.15796500525903
"1746",0.760562168410979,0.220981764385942,0.29273617125582,0.997827630257234,0.593864862364717,0.657412223145366,0.145235976809636
"1747",0.747587486100383,0.248954338941257,0.249055348429829,0.455800716765225,0.537441512779333,0.751084614917636,0.156004972150549
"1748",0.727425083145499,0.218762396206148,0.277590995933861,0.46222422667779,0.524785578576848,0.723803415242583,0.171330995648168
"1749",0.725059451372363,0.228622244275175,0.2236505178269,0.181976549560204,0.593757949722931,0.665141034778208,0.16636192437727
"1750",0.760394631954841,0.225865909166168,0.291777217318304,0.393790289759636,0.561648238194175,0.714239915739745,0.178801486082375
"1751",0.784704474569298,0.200318444799632,0.271087220753543,0.0870833864901215,0.596138991904445,0.788327913824469,0.163502341648564
"1752",0.732293767645024,0.223999401798937,0.260318265669048,0.212695560185239,0.540679135057144,0.66016797744669,0.183128619776107
"1753",0.781622287421487,0.249150253739208,0.256536549073644,0.167813189094886,0.549711572704837,0.775786941451952,0.16063127934467
"1754",0.73925842945464,0.211314983572811,0.241500013438053,0.302520792465657,0.539447860675864,0.616051674354821,0.146348420856521
"1755",0.799210855481215,0.214828705391847,0.287012268789113,0.173116034129634,0.589799638255499,0.717393570300192,0.18479615682736
"1756",0.756421653181314,0.213253166677896,0.201619901251979,0.0462480981368572,0.539536665542983,0.618268634006381,0.19592353971675
"1757",0.799165759398602,0.24371086396277,0.201203292887658,0.355714646168053,0.560112556675449,0.632984864199534,0.140034733572975
"1758",0.768779822741635,0.229116847598925,0.262219618703239,0.392876645550132,0.509765788959339,0.760096644284204,0.105463937507011
"1759",0.783419500477612,0.221831746562384,0.285642762319185,0.578162338817492,0.571982891066,0.759506018972024,0.127468698122539
"1760",0.799359914148226,0.208645986008924,0.206647302792408,0.844578821212053,0.520342987356707,0.724986827885732,0.143880799040198
"1761",0.732773623312823,0.230587288993411,0.233549093850888,0.947366394102573,0.504443310573697,0.680820003990084,0.155104926973581
"1762",0.758739806106314,0.222683867462911,0.280327697540633,0.536049173446372,0.541502903983928,0.755416885623708,0.140037607960403
"1763",0.767188790277578,0.219245032395702,0.227597496425733,0.0537853364367038,0.541365597909316,0.670353899989277,0.193294709688053
"1764",0.727351252967492,0.232616834610235,0.246975150518119,0.767509604571387,0.511659075017087,0.717008562851697,0.134641300886869
"1765",0.785477884998545,0.203097411326598,0.275364980543964,0.384187295800075,0.595319263148122,0.698895375384018,0.122667809459381
"1766",0.779426298732869,0.207333340262994,0.207399419043213,0.917106599081308,0.568337240372784,0.652417830191553,0.15223900123965
"1767",0.769604094792157,0.23578659693012,0.244487374369055,0.117900699144229,0.54418426072225,0.729196882108226,0.112946864264086
"1768",0.711644380027428,0.242583965591621,0.266715614707209,0.516159746097401,0.51292700720951,0.769504363648593,0.197684714454226
"1769",0.711735720466822,0.242919813515618,0.234537480142899,0.290498352609575,0.52282888982445,0.604952350817621,0.135109564266168
"1770",0.706272095814347,0.211600897170138,0.240864513348788,0.437433271668851,0.541525873821229,0.601956194126979,0.134356967662461
"1771",0.78300433375407,0.224677375727333,0.29739245690871,0.209153394913301,0.515362691762857,0.672414903948084,0.183832362992689
"1772",0.753339390200563,0.214176717819646,0.264433018886484,0.935581339057535,0.515232175588608,0.669445228157565,0.156961915595457
"1773",0.730073084845208,0.234845577715896,0.283982205670327,0.82358521129936,0.526365114259534,0.626218338869512,0.134991702553816
"1774",0.74644035033416,0.247674618021119,0.222234649630263,0.384985257638618,0.597392330109142,0.683854609727859,0.121259511215612
"1775",0.795139184989966,0.246588679042179,0.209462564415298,0.715742704458535,0.562241629208438,0.61755577926524,0.134288693522103
"1776",0.783897372987121,0.207543456240091,0.270740584982559,0.533294842811301,0.506791560933925,0.717397241201252,0.100684255152009
"1777",0.735499987518415,0.225875266862568,0.231731165898964,0.965325185796246,0.579187940480188,0.627430069120601,0.146401827922091
"1778",0.79739250021521,0.239223935920745,0.261358118802309,0.956087026745081,0.507681104750372,0.735730141075328,0.106094930903055
"1779",0.769457224849612,0.232831335510127,0.218817729735747,0.396464305464178,0.525129897915758,0.633394244220108,0.194901391374879
"1780",0.702377483504824,0.201721053093206,0.25753428011667,0.0115243149921298,0.596970297256485,0.710720569314435,0.184491549502127
"1781",0.758730909810401,0.23874624093296,0.26252586368937,0.301669990411028,0.536574720265344,0.617625014018267,0.120072500733659
"1782",0.740899638459086,0.229204958723858,0.257650011708029,0.0254183656070381,0.500619899132289,0.786245852475986,0.123987906426191
"1783",0.724566835304722,0.244251008704305,0.263304514717311,0.180800064699724,0.500726964673959,0.642146418476477,0.161587172071449
"1784",0.715316259674728,0.201739013032056,0.246039934270084,0.0639182531740516,0.58641842242796,0.726386063965037,0.158587249205448
"1785",0.707731159031391,0.243598385399673,0.267719765380025,0.885554072679952,0.504605637281202,0.634582304954529,0.171177987474948
"1786",0.72578592794016,0.229026181763038,0.278502388275228,0.685409302823246,0.58126116215717,0.763343754084781,0.196301462780684
"1787",0.720307153277099,0.216962995089125,0.263083432428539,0.231407431652769,0.55218685939908,0.713928847806528,0.191011251159944
"1788",0.789125693286769,0.24536677445285,0.264879588596523,0.62018000963144,0.524863935657777,0.62765143965371,0.133166251005605
"1789",0.778812530613504,0.232412775501143,0.231143667735159,0.54424106515944,0.518202172522433,0.714213936310262,0.176144950394519
"1790",0.776913686911575,0.228464861703105,0.223525376804173,0.918179275700822,0.5693891328061,0.627176943747327,0.167416971549392
"1791",0.74026514783036,0.213605546776671,0.272792022372596,0.366048206342384,0.590922085312195,0.745159705309197,0.117021751706488
"1792",0.778815941512585,0.201633163460065,0.212902947980911,0.222934825345874,0.535584089392796,0.710508033074439,0.165517505491152
"1793",0.792646823707037,0.200086024554912,0.268798982724547,0.121691355248913,0.530630129342899,0.621622149040923,0.129286960139871
"1794",0.723883108305745,0.211502559366636,0.229975378559902,0.776068824809045,0.534662156458944,0.63089512004517,0.129162887251005
"1795",0.707980804215185,0.228879605443217,0.291529134032317,0.177769659087062,0.595285581494681,0.744259642716497,0.149367812997662
"1796",0.757153347996063,0.233749750512652,0.251497414265759,0.38104118173942,0.577917645312846,0.616301156021655,0.101790054049343
"1797",0.7453606183175,0.228058949962724,0.233101767464541,0.990420650457963,0.52348721770104,0.790680431434885,0.179357545170933
"1798",0.706741612870246,0.224268465815112,0.211125831818208,0.745228330604732,0.515936253778636,0.643796562403441,0.115432674763724
"1799",0.7724484635517,0.224387644499075,0.263576906733215,0.666812830837443,0.515245691267774,0.759540038229898,0.16519706544932
"1800",0.705390592617914,0.241478222270962,0.265108905127272,0.906405818182975,0.531104192556813,0.716466367803514,0.165758092794567
"1801",0.628369758371264,0.910827811574563,0.10191555283498,0.675524892471731,0.158849982731044,0.758900465187617,0.121180754497182
"1802",0.306149292038754,0.52707553259097,0.164534017944243,0.569928633980453,0.180229767179117,0.795779964816757,0.122085267361253
"1803",0.55112070008181,0.174070067238063,0.140224519569892,0.529723811242729,0.176300822850317,0.730576419457793,0.164118794081733
"1804",0.212034352123737,0.0686105613131076,0.146552531162743,0.684681141236797,0.26974638462998,0.706928625609726,0.208836391335353
"1805",0.415273339487612,0.856173976324499,0.187822825796902,0.681450318405405,0.28089809557423,0.718128008069471,0.193502497829031
"1806",0.614884205395356,0.134678386850283,0.136158993609715,0.512521973438561,0.288567970087752,0.716244761785492,0.168900012553204
"1807",0.332801904529333,0.621927118860185,0.123607906550169,0.584260535566136,0.283033731766045,0.728259113873355,0.224880152516998
"1808",0.115706379525363,0.872992301126942,0.157832383352797,0.694287079526111,0.150147119909525,0.748512025852688,0.134163483569864
"1809",0.966491962317377,0.0595800641458482,0.149632600098848,0.692561865691096,0.13841405059211,0.713263825234026,0.184693546313792
"1810",0.0597117047291249,0.522029526997358,0.162534237815999,0.699500120896846,0.11787962988019,0.712208839156665,0.209342763966415
"1811",0.469489748589694,0.216171231353655,0.123934443914332,0.675824033701792,0.18774663018994,0.781805494474247,0.211304019533563
"1812",0.691545956069604,0.402743910206482,0.157424240261316,0.61617202796042,0.260504062613472,0.741751113208011,0.139845213769004
"1813",0.848739458015189,0.854609928093851,0.187022622893564,0.698684311145917,0.191321025043726,0.7089812990278,0.17917661924148
"1814",0.569463795283809,0.162543852580711,0.124765157930087,0.694182384060696,0.1461287018843,0.749707830674015,0.187312568626367
"1815",0.750604071421549,0.608908036025241,0.174050679721404,0.696860483568162,0.101118933269754,0.725658158911392,0.178454914246686
"1816",0.639196751639247,0.529245069250464,0.115795157528482,0.686952291568741,0.176935137435794,0.77463480560109,0.201591186218429
"1817",0.0566445947624743,0.838715366553515,0.171452958928421,0.597443747939542,0.180657708179206,0.791686677909456,0.225345293811988
"1818",0.437489677919075,0.559374500531703,0.175299047229346,0.658424014179036,0.26917531741783,0.702537771989591,0.188662609239109
"1819",0.34117369656451,0.970309126423672,0.13818968366133,0.65725027564913,0.221727229841053,0.725790445576422,0.132943514836952
"1820",0.604463264346123,0.854271066840738,0.165406034856569,0.578146361000836,0.160268274089321,0.768583491491154,0.197049794467166
"1821",0.301805817289278,0.298857436981052,0.147493499140255,0.527225212333724,0.120976555440575,0.784931728546508,0.202938865539618
"1822",0.62742171366699,0.626213158480823,0.186637459921185,0.557668537925929,0.245622631534934,0.736007834086195,0.210661610364914
"1823",0.997080608271062,0.171155805699527,0.126346442520153,0.591739503946155,0.273118801414967,0.715273042302579,0.198858724152669
"1824",0.12047797604464,0.962074926821515,0.186227618656121,0.544929689820856,0.175165216671303,0.750369591754861,0.190303334146738
"1825",0.611020239070058,0.0963833073619753,0.134541419968009,0.561364337569103,0.16007908298634,0.792913091182709,0.143569979253225
"1826",0.929976996965706,0.638834265526384,0.107780913484748,0.518015699554235,0.241793573088944,0.758548643812537,0.151553717316128
"1827",0.816956746391952,0.767633279552683,0.118319948094431,0.558491482539102,0.19727077386342,0.796715862071142,0.130029271405656
"1828",0.729261590633541,0.969032048946247,0.172114265712444,0.668074577348307,0.277456378052011,0.793405186361633,0.166691815580707
"1829",0.035076517611742,0.634997409302741,0.147985106729902,0.562529132328928,0.101834049355239,0.721559273335151,0.181916895823088
"1830",0.522569784894586,0.207057728432119,0.153830108554102,0.64745892714709,0.132826456381008,0.748866061843,0.178831785337534
"1831",0.993549374397844,0.725017720134929,0.124906383086927,0.525366352731362,0.161512408964336,0.749649543897249,0.140343788454775
"1832",0.749968877062201,0.862223305739462,0.140686703389511,0.520962184853852,0.265677583357319,0.792827914049849,0.166610971803311
"1833",0.817320969421417,0.215079677989706,0.171538615818135,0.608510606084019,0.220002011349425,0.754770312318578,0.178068832026329
"1834",0.394799671368673,0.77686977153644,0.107978504425846,0.563639831822366,0.211116517195478,0.711189395096153,0.134448832094204
"1835",0.789341137045994,0.1767704912927,0.159619378831703,0.60788863748312,0.112255596974865,0.721969538531266,0.144750830382109
"1836",0.852353991009295,0.558763327775523,0.140352369472384,0.516095595201477,0.187587046949193,0.772964804526418,0.125721649643965
"1837",0.404600500361994,0.673320086440071,0.145162997883745,0.541791565623134,0.181523707462475,0.767638191627338,0.221415119140875
"1838",0.146967781940475,0.816417358350009,0.167122876844369,0.688413773989305,0.222854041215032,0.700353744952008,0.158598501393572
"1839",0.194165497319773,0.654728642432019,0.163052379493602,0.505072762118652,0.186075311712921,0.727267454867251,0.169507057669107
"1840",0.805037148995325,0.562509156297892,0.11009836596204,0.641189498780295,0.290734362183139,0.719738130131736,0.22774339067284
"1841",0.609990327386186,0.511305887019262,0.104786345472094,0.681205140613019,0.19767980761826,0.771838278090581,0.13130976236891
"1842",0.533749622059986,0.382345503894612,0.124508782962803,0.655130690149963,0.149645128380507,0.77505359982606,0.193233294354286
"1843",0.462741243187338,0.12275455170311,0.144565290235914,0.69616775852628,0.148524258518592,0.72410654600244,0.223902674675919
"1844",0.363221605308354,0.87209786195308,0.18220768044237,0.521884678211063,0.144722423376516,0.759255379717797,0.123214605648536
"1845",0.252074767136946,0.41423665243201,0.131206010705791,0.648792118905112,0.296109223132953,0.73764541936107,0.154303912976757
"1846",0.634689100785181,0.207120680948719,0.164193806217518,0.60809561079368,0.208256898075342,0.740145077416673,0.220703251806553
"1847",0.368741470389068,0.827533239033073,0.103270345346536,0.653788607940078,0.246616072161123,0.757588815013878,0.147504779952578
"1848",0.615940668620169,0.164120799163356,0.131287557948381,0.56191098112613,0.147167233331129,0.793722986220382,0.20689614938572
"1849",0.300144531531259,0.772956121945754,0.1234239669214,0.666128296544775,0.283172688493505,0.754379771766253,0.151659919833764
"1850",0.425494804978371,0.13119989912957,0.183459456996061,0.662980889016762,0.187792656291276,0.74560599362012,0.222986127540935
"1851",0.797021176898852,0.374129004543647,0.173670126732904,0.511508795712143,0.105873380508274,0.790340281720273,0.198396965863649
"1852",0.118270624428988,0.716902149375528,0.168003774969839,0.65550257624127,0.275816194433719,0.786167981382459,0.141601636584383
"1853",0.684408868895844,0.15280031831935,0.148787470425013,0.52770360535942,0.2698728506919,0.796542606665753,0.1312786306208
"1854",0.229994054418057,0.113497820449993,0.131938116303645,0.683098602807149,0.210899333888665,0.702081336011179,0.145150704991538
"1855",0.389841008465737,0.524250728543848,0.167269507155288,0.511756772641093,0.219149351445958,0.794085740973242,0.175458752436098
"1856",0.0263613066636026,0.200190149480477,0.187155584876891,0.651351064722985,0.220056991232559,0.785388862667605,0.160231840314809
"1857",0.303726534824818,0.0553630471695215,0.187001983106602,0.683731725625694,0.115356083866209,0.76395360713359,0.145692649050616
"1858",0.40142581006512,0.618403340224177,0.159601621769834,0.548935135919601,0.154009376838803,0.79697102624923,0.12158631951781
"1859",0.452500682789832,0.183828169479966,0.137029133352917,0.544534512748942,0.270785076962784,0.705800955998711,0.164061107081361
"1860",0.74596762121655,0.354720550822094,0.110703247094061,0.650353969633579,0.134329635184258,0.764581137010828,0.142677419958636
"1861",0.561643092194572,0.450343172997236,0.179009414769243,0.572991541912779,0.114515332132578,0.761487157200463,0.199050989891402
"1862",0.412052744766697,0.935623881174251,0.135828749411739,0.680941694928333,0.267539513297379,0.746423325221986,0.228874980045948
"1863",0.944458691170439,0.611840837169439,0.11182572155958,0.679597889212891,0.173887300118804,0.724105852516368,0.214583022643346
"1864",0.210589649854228,0.864925635512918,0.12591954410309,0.543977278191596,0.200189295457676,0.762167117209174,0.21892172631342
"1865",0.761138689005747,0.457080475520343,0.162976924092509,0.61942533813417,0.112342424551025,0.718663842277601,0.223666027504951
"1866",0.159415885573253,0.339111622888595,0.116914412106853,0.697978600813076,0.276767666591331,0.756600454961881,0.170481811382342
"1867",0.670907844090834,0.926168037112802,0.140499901236035,0.657346573006362,0.107511820737273,0.724877480068244,0.212156478336547
"1868",0.258441199315712,0.847479884047061,0.125451776762493,0.524400512501597,0.18590302541852,0.751975110801868,0.133889441594947
"1869",0.502984611550346,0.131360241910443,0.158641053466126,0.581858907174319,0.219813536154106,0.746628899732605,0.137368988243397
"1870",0.399638057686388,0.709881724556908,0.106729147350416,0.547844749968499,0.206194496713579,0.795684210280888,0.215808195606805
"1871",0.687153916573152,0.176818933105096,0.150792168634944,0.540706543484703,0.2133231125772,0.715881445235573,0.185196184474044
"1872",0.0914323665201664,0.506607137387618,0.147051295514684,0.589443135773763,0.20583854150027,0.739634702843614,0.169429924928118
"1873",0.0345359016209841,0.345226300647482,0.135111014544964,0.614887087605894,0.121976828295738,0.789157360070385,0.16209065413801
"1874",0.305454332148656,0.604689278407022,0.12203269689111,0.590587148815393,0.277188571635634,0.758928506402299,0.121324822581373
"1875",0.0425913480576128,0.537926162593067,0.113418605697807,0.531132932798937,0.190927147120237,0.722566197859123,0.193848844135646
"1876",0.0491895747836679,0.987318759318441,0.128427174964454,0.66281271353364,0.148908559791744,0.761056774086319,0.15848706795834
"1877",0.838640496367589,0.699200165458024,0.121686529717408,0.631543001672253,0.153255310328677,0.702891638479195,0.202336471704766
"1878",0.710953525034711,0.838464944157749,0.100360928627197,0.517299631005153,0.278172426018864,0.79741967136506,0.200387119457591
"1879",0.945164941716939,0.199568944750354,0.114989881687798,0.522499431530014,0.244745937222615,0.700022119889036,0.207857116037048
"1880",0.142689554486424,0.468542593065649,0.188743995404802,0.623335630772635,0.239840295026079,0.756484978483059,0.162200918158051
"1881",0.94592155655846,0.551706420490518,0.169858995159157,0.632514215353876,0.114135021343827,0.700931033748202,0.227621981045231
"1882",0.251903072930872,0.833808465627953,0.145103392452002,0.583882483839989,0.16394424973987,0.787261572596617,0.174798357989639
"1883",0.364378017373383,0.0980707425624132,0.161186158768833,0.660435356013477,0.263619367871433,0.747172194463201,0.128519728477113
"1884",0.905832984251902,0.373496748972684,0.185470039553475,0.668044999940321,0.24693761379458,0.787035197089426,0.165074387211353
"1885",0.126044998411089,0.0781695430632681,0.183866006310564,0.508483412628993,0.14952207794413,0.72706148235593,0.134367599049583
"1886",0.13353918120265,0.63391844346188,0.141917665812653,0.53276413124986,0.143964834138751,0.755963433510624,0.123841733997688
"1887",0.77205811906606,0.934310462558642,0.145074410827365,0.556366370711476,0.132377866236493,0.707663294277154,0.192909116379451
"1888",0.107613454340026,0.892164956545457,0.161522215565201,0.558196033583954,0.299280920578167,0.726722173625603,0.14387551632477
"1889",0.257630329113454,0.433573412010446,0.111797254248522,0.6771429839544,0.127198277460411,0.767506191600114,0.143835485291202
"1890",0.557454573689029,0.459021971328184,0.147932943422347,0.629316146299243,0.142906076833606,0.769817097927444,0.199436234824825
"1891",0.873204085743055,0.89133670181036,0.118563162363134,0.658687830204144,0.285253997845575,0.771319654188119,0.209850764046423
"1892",0.834875189932063,0.090885529993102,0.133766185329296,0.649910843605176,0.133021587412804,0.71251494763419,0.156580488160253
"1893",0.0500001856125891,0.836287297774106,0.165885243411176,0.638479073252529,0.185859256563708,0.73518101722002,0.158324640542269
"1894",0.323754745069891,0.928725331090391,0.138626100840047,0.609541556891054,0.207425101753324,0.758870259393007,0.179017755365931
"1895",0.838978158077225,0.122993083437905,0.131109465011396,0.626358336489648,0.145259612845257,0.770180855481885,0.134821392151061
"1896",0.898115912918001,0.393664550269023,0.151679569021799,0.59576867101714,0.298535882215947,0.704116417677142,0.120146548827179
"1897",0.433596683898941,0.109140630112961,0.155518245541025,0.53752817735076,0.163004083791748,0.714623111952096,0.200920907498803
"1898",0.736467839917168,0.823408205527812,0.11790215311572,0.58014500355348,0.170508156111464,0.79988707434386,0.169012373914011
"1899",0.922407139558345,0.963550799293444,0.167836470066104,0.599292050627992,0.127804424194619,0.798276352137327,0.203235698740464
"1900",0.190294874366373,0.301475116750225,0.183246527800802,0.627605580165982,0.192568500200286,0.725839508883655,0.217666758105624
"1901",0.582772562280297,0.638550829607993,0.143877352154814,0.637316445587203,0.21136088152416,0.718692699028179,0.138845477700233
"1902",0.507164472946897,0.683391072088853,0.175477158145513,0.500104069430381,0.113403651304543,0.793174554780126,0.145829485610593
"1903",0.696573373163119,0.354588021757081,0.13578850250924,0.602893825946376,0.273634882876649,0.720071728364564,0.185297571797855
"1904",0.519744255580008,0.897266087355092,0.132496084279846,0.605968054383993,0.158213760145009,0.761134183220565,0.141997694715392
"1905",0.283352869097143,0.537304110825062,0.122272787874099,0.635071827983484,0.198499926086515,0.764975858526304,0.194121356573887
"1906",0.79762169951573,0.0296019164379686,0.180140521128196,0.626558169117197,0.233387764310464,0.733272602013312,0.173965941134375
"1907",0.77167177060619,0.847510127583519,0.148255163833965,0.503720274847001,0.144092177320272,0.744182868255302,0.209562072213739
"1908",0.259816612582654,0.3029202260077,0.172475027309265,0.500244479207322,0.148300098488107,0.758739098859951,0.14816912134178
"1909",0.86913328547962,0.0356053577270359,0.104684554403648,0.642782451212406,0.249192701978609,0.783359420020133,0.137634794190526
"1910",0.673157253535464,0.347214842680842,0.175268703231122,0.608116785949096,0.25108313173987,0.709358347253874,0.198817063979805
"1911",0.00962815806269646,0.319526188075542,0.120662648791913,0.540186111535877,0.282182822935283,0.789803052600473,0.134587348888163
"1912",0.942408880917355,0.120038417633623,0.142858943585306,0.537741821818054,0.240628918167204,0.769935378595255,0.160567257225048
"1913",0.771455291425809,0.648216853383929,0.175741358059458,0.650818419782445,0.107048294134438,0.767662311089225,0.145498855158221
"1914",0.673920980188996,0.752704521408305,0.133839828730561,0.649369633942842,0.204959147563204,0.755485772294924,0.223510844828561
"1915",0.449181318283081,0.122834669426084,0.125415422981605,0.627226328710094,0.217528438381851,0.785259460378438,0.160589914196171
"1916",0.650743054691702,0.0898819866124541,0.121747697975952,0.695434217294678,0.169529994716868,0.708530004136264,0.138895350773819
"1917",0.696573168970644,0.275088683469221,0.18318020442035,0.678187033766881,0.208950480585918,0.717006079293787,0.132048141339328
"1918",0.614943275926635,0.947228250093758,0.113897103026975,0.50237082876265,0.102897109696642,0.784679845464416,0.135725588279311
"1919",0.552999806590378,0.699817338725552,0.157473318106495,0.526221994683146,0.182205369975418,0.764392525749281,0.204297861731611
"1920",0.981519957073033,0.316117247799411,0.105694610804785,0.665175000717863,0.13350001857616,0.748810001742095,0.139747145653237
"1921",0.708637716714293,0.0203249691985548,0.141549375192262,0.699164939299226,0.295524901151657,0.733324853843078,0.196945022882428
"1922",0.49999967077747,0.378762986976653,0.146721725808457,0.618618716811761,0.139812803361565,0.736159594752826,0.126008804359008
"1923",0.676457005320117,0.601802505319938,0.140478007369675,0.665892002498731,0.160117008630186,0.749299199786037,0.155333833429031
"1924",0.276266336906701,0.56117619946599,0.10886225797236,0.554461304703727,0.112674172827974,0.7926097671967,0.169427771754563
"1925",0.705475043738261,0.95818310463801,0.168333980506286,0.664024957921356,0.125455405702814,0.752688711578958,0.203323422987014
"1926",0.406268682563677,0.836551885120571,0.129935527420603,0.604296260420233,0.116145545383915,0.771540796477348,0.12314153551124
"1927",0.107488045701757,0.592691788682714,0.108834494594485,0.679877163656056,0.247610591864213,0.728475228254683,0.218982559721917
"1928",0.974021257832646,0.942012367537245,0.157508449198212,0.521089801797643,0.267711356608197,0.789603489916772,0.126594084470998
"1929",0.2274514073506,0.181835585972294,0.106451764923986,0.522704716725275,0.267897660378367,0.799667374719866,0.227167677355465
"1930",0.301846230635419,0.375668571563438,0.1559672553977,0.559934994904324,0.188337987009436,0.734663712186739,0.205416062274016
"1931",0.413970215944573,0.577758931089193,0.165354695259593,0.682568931393325,0.264327084692195,0.718998689693399,0.140799902535509
"1932",0.518700028769672,0.810852610273287,0.121130653130822,0.531541769811884,0.107027733698487,0.782074025995098,0.177466608250979
"1933",0.869160227710381,0.955778333591297,0.185109436395578,0.5152225935366,0.133149173809215,0.754368793987669,0.17277229889296
"1934",0.17696040449664,0.99027151055634,0.128939110680949,0.670373713038862,0.157500625215471,0.786889062984847,0.207908908298705
"1935",0.663885273039341,0.813714168267325,0.133969011313748,0.672043063584715,0.210488818772137,0.746409022365697,0.16890559006948
"1936",0.950915426015854,0.0918260633479804,0.165668288471643,0.580402126954868,0.1770209482871,0.758422144781798,0.137662196718156
"1937",0.694628050550818,0.372754188021645,0.155393565359991,0.540385671425611,0.151000576745719,0.75235912555363,0.17820502743125
"1938",0.912147698923945,0.667163783917204,0.171232667048462,0.689078031806275,0.142696102615446,0.737359483423643,0.176958845537156
"1939",0.272006455110386,0.16614523017779,0.180015482851304,0.50494485264644,0.126021621143445,0.794352140999399,0.132491296066437
"1940",0.651072925888002,0.237942080479115,0.159222218003124,0.589997912850231,0.144097050558776,0.773770988313481,0.135627482642885
"1941",0.299149284604937,0.524060354568064,0.10594830306014,0.599435510160401,0.139776664646342,0.760767537239008,0.176551324704196
"1942",0.900202503660694,0.354814420687035,0.169662035878282,0.633668113546446,0.173229712480679,0.721610296634026,0.173729717473034
"1943",0.961445510853082,0.145216103410348,0.15696544876555,0.585433128336444,0.160153705067933,0.791361320577562,0.170808440365363
"1944",0.995942482259125,0.813225397374481,0.17315300924005,0.561239271238446,0.100616608094424,0.713782072649337,0.21844712425489
"1945",0.863629048224539,0.164821204962209,0.123487433183473,0.526092386245728,0.175910442415625,0.760953422659077,0.188955249679275
"1946",0.544148269575089,0.0665376773104072,0.142607190986164,0.546686934726313,0.298135323217139,0.781031997525133,0.171534167574719
"1947",0.488380523165688,0.528619091259316,0.109628327440005,0.508648536773398,0.192246664687991,0.763228077348322,0.186995288331527
"1948",0.126761391758919,0.556767841335386,0.138886763758492,0.542182517144829,0.275048915063962,0.72536450184416,0.171659482859541
"1949",0.397614137968048,0.695019215811044,0.14965453585377,0.556676754495129,0.150894251232967,0.742398840142414,0.137928186657373
