"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2305",0.117966244804089,0.150099017951216,0.197206530279135,0.313465144558218,0.138712625552278,0.735158789198404,0.126005614431044
"2306",0.128575070792779,0.157009043104538,0.225787717390698,0.340572781489155,0.0283416528815246,0.783181363418215,0.122680022714413
"2307",0.186254508583661,0.110081853674318,0.210820891333617,0.353340397936333,0.174656285181772,0.736178720564696,0.140740529649124
"2308",0.123742126596111,0.191256382803344,0.227252975367663,0.389074839092507,0.0941592015722512,0.784452414043897,0.126335627629958
"2309",0.0958898603751975,0.172056033719693,0.220858805487772,0.321728486506081,0.275752836748894,0.738929930044944,0.118725781938204
"2310",0.172886159862656,0.180614306582923,0.24138307794493,0.371949017263875,0.486985941694215,0.744304896558046,0.141487428151932
"2311",0.160694235176015,0.17964040924121,0.257424437080432,0.346357670883873,8.34352172161466e-06,0.803659383027264,0.116402366860555
"2312",0.143563898488339,0.172523075153252,0.217986776008655,0.32371031830371,0.26097763666171,0.794631823038099,0.130414881052421
"2313",0.175488967577131,0.13025133256098,0.229610383320969,0.388259355882971,0.374279308706144,0.771475341656108,0.10172497727831
"2314",0.138314556956769,0.130123494145919,0.242322185173072,0.350982676524598,0.146513899845552,0.796521368526028,0.126225113609602
"2315",0.152086160226368,0.11885043080408,0.231800026616777,0.329141657823603,0.151216994598343,0.770163472407154,0.117289912631203
"2316",0.129364911024484,0.161518049735598,0.218409551072171,0.417569012672109,0.322051016448693,0.795196060447866,0.11236496964041
"2317",0.163042130697665,0.122837063933149,0.19486552154352,0.356254945559219,0.27412822775604,0.799996918526169,0.11583201150113
"2318",0.12477302315479,0.189586632704084,0.200190517665736,0.319317004362502,0.139244017310796,0.796535846530892,0.112008794649875
"2319",0.192136972784733,0.155792995126897,0.242786058554506,0.342879491423351,0.0766939619893777,0.736421603438193,0.0981355411661168
"2320",0.127534729422215,0.164774843959238,0.229798628493958,0.344763403986737,0.431264383676043,0.735311719452428,0.0969629750690336
"2321",0.108022999276915,0.189427623723614,0.241887300603691,0.360406586787328,0.0408717405103266,0.752328557181979,0.0996346465552457
"2322",0.172961936416379,0.136729438388085,0.227335181989621,0.328237992517575,0.185978487613596,0.794766227122988,0.13381519878373
"2323",0.155453231303744,0.124182409422549,0.189887287877635,0.352765253588243,0.250036218842613,0.781466374022043,0.126494601256874
"2324",0.109420955142065,0.0978655842016164,0.242200469415579,0.367048810771049,0.246141082045987,0.797628930071883,0.104125377558928
"2325",0.116659763701192,0.131175982626807,0.245445474635404,0.377830987293094,0.331545504126092,0.761921471500577,0.129896716889851
"2326",0.139941666033213,0.166666640066214,0.23263531133224,0.327632378363773,0.0537576020046777,0.790950508174454,0.110546917888327
"2327",0.119610250153358,0.100029512359334,0.24636004877612,0.366913037476232,0.423237936155246,0.741458568630269,0.124727626013199
"2328",0.150504074383371,0.12635570635416,0.223182851765122,0.367702519791403,0.348883339288986,0.750942863404475,0.114754206483089
"2329",0.122658822054704,0.184034724857994,0.194568327299922,0.367801872422144,0.209886312701225,0.755544069095353,0.109250065659375
"2330",0.0999875503477993,0.164927958450492,0.206548834621668,0.393426158430991,0.13729494495805,0.738625706207724,0.107497874130805
"2331",0.170293036939006,0.181295978421365,0.204337937155876,0.333506124765737,0.370707816424731,0.787509892900862,0.132516430977158
"2332",0.132924633505107,0.14955348195616,0.219329861666106,0.385664418007514,0.162904094827014,0.800073712607701,0.145504425914141
"2333",0.151774613289703,0.127324123996109,0.228838510602768,0.392923717223081,0.251453944253432,0.76991951419645,0.106857797299535
"2334",0.193423044374419,0.132513542420218,0.226226898856853,0.374234090680078,0.281531289914539,0.745819926457332,0.102046318983511
"2335",0.130074315974476,0.166882688023614,0.206960278460649,0.372446087835415,0.283154172988344,0.78479208136255,0.115979926399576
"2336",0.167799810376926,0.147644108754796,0.203680436585754,0.370053138152723,0.019726614214605,0.78120022408425,0.0932012452784984
"2337",0.118664817585174,0.181147656378679,0.21698767009771,0.390561836012887,0.189631845774762,0.780171854961133,0.115582540944411
"2338",0.130963136671883,0.164145957906255,0.226194851845839,0.346485980571504,0.012467101837686,0.787222823059116,0.132189438435716
"2339",0.137224711337015,0.150202346632782,0.234293876572769,0.3396638883615,0.114015965511929,0.751283563921913,0.102501603365214
"2340",0.182341489768858,0.136488257838785,0.255218152101622,0.372506589413586,0.0153894959779216,0.746264442988578,0.11357780179891
"2341",0.170132400517588,0.123548623113971,0.221499130390899,0.391425172320779,0.0569275270707295,0.784110448801103,0.112272893955445
"2342",0.178589665573315,0.121770969587408,0.228692219814459,0.33953479013726,0.34285774805838,0.772130503991038,0.146079074569777
"2343",0.166424849851221,0.121456446766393,0.217538642187827,0.40634331352437,0.415168859462484,0.790309961960497,0.125553882799152
"2344",0.180721252339012,0.157704386922985,0.203552614003113,0.328935279766653,0.348757632749791,0.77447463142076,0.127530564363749
"2345",0.155417956428946,0.122686584509734,0.204796906845878,0.36142566228021,0.169913435966634,0.769418709726335,0.105855086851912
"2346",0.146273155548826,0.185516914254213,0.197852344244816,0.359375588874733,0.390322723482413,0.803020283347483,0.0941782417528601
"2347",0.0919517253367614,0.187567188660357,0.227028504927628,0.349381529785246,0.444877490928223,0.751283597636483,0.129725638668715
"2348",0.15169201196391,0.133982571010261,0.208862282457276,0.351252393237451,0.468915130082925,0.7329836876978,0.122078998233862
"2349",0.171358347496885,0.158618959586165,0.229882383321693,0.407930224204971,0.182875950474975,0.766860195754064,0.131583139660307
"2350",0.144193378790922,0.105293590565051,0.20941238491085,0.350778183642582,0.1553308673554,0.744594360200882,0.127638567960123
"2351",0.116110871559983,0.163087354231536,0.215790673208805,0.375459642163059,0.228857356004442,0.768017844452366,0.140731388721435
"2352",0.150745238059088,0.100073232073548,0.245766482492579,0.355629370143537,0.399070266755135,0.783252899152682,0.140989191563569
"2353",0.114584457831265,0.16245614106425,0.230245958682281,0.340679927791503,0.0558652164587716,0.72880168515868,0.109897062577732
"2354",0.15395311506723,0.171118740301759,0.232670539711371,0.352607583901245,0.0116621020682864,0.78513080516342,0.123004281699561
"2355",0.190851711009289,0.0916260300702059,0.222908366063505,0.360939798726064,0.451543621393919,0.734091664253336,0.10991071745323
"2356",0.143634365520464,0.175136600574523,0.220578753421296,0.398733933904752,0.295272450854702,0.750351652840196,0.101306834200031
"2357",0.187779566499075,0.119368043055106,0.218407875694397,0.3881311731982,0.328853316179532,0.794891893654683,0.133190897923259
"2358",0.109264918483736,0.106053423297139,0.243463792539605,0.39485908429734,0.365287645763634,0.763329616618658,0.106974579256582
"2359",0.190370219332795,0.187175729076617,0.23109045981274,0.338149629688408,0.108894609610776,0.77920358064312,0.0946040463330877
"2360",0.100679015837785,0.162004881209167,0.237196428028062,0.333840914334826,0.460281718358304,0.761659219911086,0.136013804821913
"2361",0.116634464580718,0.103678030377401,0.22039255997319,0.348982021445385,0.0401543589777182,0.778476143344155,0.131549181918381
"2362",0.137823669214555,0.125111863939144,0.235954303672589,0.39072440055114,0.164233403430688,0.740659931639341,0.0960229352255522
"2363",0.165874593382132,0.174704868081196,0.228958348079834,0.389067981321573,0.0332533861889119,0.767764277127455,0.110171726177913
"2364",0.15751299854627,0.128876053686451,0.202141905629634,0.34387736959419,0.350361932117742,0.77837248598807,0.123959789492169
"2365",0.128552812217364,0.133681310546457,0.228933885323348,0.351844430308429,0.119602520774424,0.797276657443715,0.125091293276203
"2366",0.178304749645429,0.175412684203118,0.234943387630491,0.332893245086187,0.449748009240114,0.773002788507837,0.114490557632732
"2367",0.111676998053455,0.18579298631333,0.221660214187243,0.366178041196582,0.331989007297674,0.747752949720626,0.108673544182024
"2368",0.153275930012722,0.120862797531194,0.217270189635227,0.370657329786061,0.37468978654044,0.779786577117017,0.121647098928015
"2369",0.152606911874391,0.140255586236952,0.20808093144496,0.375669227374971,0.101630966757384,0.766382726671824,0.139443796456036
"2370",0.183314376934604,0.118085049519711,0.206220341732459,0.378359466535134,0.447379813963611,0.766240978981612,0.103642438946265
"2371",0.153749944584256,0.125457977233927,0.212334852455937,0.363148232465722,0.234426884134375,0.785945618121197,0.137591859540402
"2372",0.106692105585829,0.180546348316929,0.218980321953574,0.342101021611567,0.263787162974073,0.742362308839023,0.135804002051448
"2373",0.147783634632558,0.0978233837388617,0.195774770327253,0.350190097998872,0.00498983118224258,0.775193825342306,0.135223158488523
"2374",0.113887947435068,0.104522715088634,0.232531090842441,0.330418929810048,0.198636898700271,0.74517373432331,0.108646718026528
"2375",0.175772493521287,0.164364275282271,0.210755148634329,0.376799358372397,0.294623895556228,0.811289496697004,0.120183657995072
"2376",0.162628060152543,0.132070841264794,0.188052263124147,0.327105152322046,0.0992173345019768,0.795485630676256,0.0992813514542021
"2377",0.131360496065377,0.129634877918272,0.219458414276068,0.312875680331568,0.320390723663047,0.724331157027774,0.110526983633833
"2378",0.182101226015628,0.115099533229717,0.204305809536965,0.372577528027075,0.0405422160432293,0.754115916831262,0.112082881261494
"2379",0.149912154739322,0.160271768797199,0.195707438130474,0.385190937370391,0.480337195625302,0.783573519558504,0.135525969912476
"2380",0.150259650389847,0.121375476139094,0.186456473654812,0.343454371755719,0.290439593792282,0.754377893624943,0.124988804751791
"2381",0.182528874111986,0.131641384105223,0.187116504296934,0.374748987804502,0.0896921848111626,0.804981637393125,0.128213429632514
"2382",0.138099730440094,0.179295057003814,0.229117252716149,0.389487510441994,0.06438949092642,0.774504152111976,0.0997730609915942
"2383",0.176132147839353,0.138042156667833,0.212194480151261,0.34641529784731,0.25399022129684,0.757857298042899,0.11659440973524
"2384",0.154052759657076,0.103961303670269,0.200472915211801,0.359552861219562,0.326533288599242,0.752944214413656,0.119243244810271
"2385",0.183822482965818,0.145490431795898,0.222768743705752,0.371801540219169,0.35445031745899,0.789010011246873,0.124492987975864
"2386",0.152180091307883,0.132775685287406,0.2081059351334,0.342667635410165,0.0881381520225575,0.781036353747935,0.124239313153752
"2387",0.117788925718152,0.12707129627444,0.228297069474615,0.387793784397189,0.278924379872867,0.788913387695801,0.120003577281037
"2388",0.132249995741825,0.136976353810634,0.223362931066672,0.3516426520169,0.263915500847561,0.775597944809837,0.130667815537187
"2389",0.167452016797154,0.0957229024886583,0.246752016931685,0.352618458824403,0.0926089958804305,0.731575877490622,0.13912104557324
"2390",0.165421443569797,0.160833965045881,0.223822345251888,0.380279803050126,0.4536243373891,0.746493065091408,0.0955901461054251
"2391",0.119540281926239,0.120273492487451,0.221375174971715,0.364097916348836,0.428780690996642,0.752678105550342,0.124392002906412
"2392",0.191797848985162,0.140338306040555,0.209774665155749,0.353676267981357,0.357745427636432,0.799214713946594,0.109221306010521
"2393",0.131760739350381,0.108023357105228,0.223326546187687,0.312824480571943,0.32212489104454,0.793636102352071,0.114499726931912
"2394",0.129634297515581,0.111299626619593,0.220380512661221,0.34055586278581,0.312735722604186,0.77044858120867,0.125625137044499
"2395",0.112575018548995,0.150669231679487,0.22567470567702,0.338886925910269,0.280512178386476,0.805832558115098,0.0992407369166252
"2396",0.147761941047985,0.177256504157455,0.21622973983935,0.3810393885563,0.13768448256792,0.778949585379251,0.134624227736711
"2397",0.123870837837183,0.128176523958196,0.189189191188497,0.392682932187351,0.238029761986858,0.80968175033369,0.112475367204215
"2398",0.115495609125433,0.131507255886247,0.223000098074507,0.347831182170097,0.19632811446954,0.806145764950702,0.131121168710399
"2399",0.0992745727608617,0.102541774483143,0.236810092948436,0.341830475491046,0.274178953691865,0.754209992965019,0.12188078187936
"2400",0.122370412113585,0.134684297348642,0.222419814878968,0.359755939053702,0.385491736293902,0.779729057773562,0.135507510997257
"2401",0.487447074712043,0.211808174540963,0.125105174233323,0.361369793889355,0.806564723030354,0.588298827984399,0.554168556167126
"2402",0.596810928662085,0.222690885307259,0.0965119553641235,0.334784429819806,0.48548611797345,0.0936642247894491,0.85979506267816
"2403",0.280902395590455,0.202026465977869,0.16325115250929,0.332755335470845,0.503858902523495,0.00338752792034248,0.836645806106654
"2404",0.79886399017613,0.218193694156408,0.1474301714515,0.271309180709397,0.179925801908669,0.177809071881157,0.838886418627688
"2405",0.206738852982423,0.19373419799077,0.105550404428439,0.280832336227529,0.394034021578025,0.323635544473175,0.811757286237473
"2406",0.609631561868375,0.208582697027534,0.139752478880871,0.322221711439052,0.13913852231622,0.563005695459322,0.353253673500422
"2407",0.269608556685883,0.206167581276196,0.148211144948352,0.324945646596533,0.387867732713129,0.25631807323052,0.832331435269623
"2408",0.338462803209259,0.227493693632769,0.137842400060442,0.314084609555882,0.376657178451565,0.118223166700093,0.0161199300069593
"2409",0.016567788780977,0.214593086286672,0.153703920877423,0.361157031277027,0.626027208326109,0.369422532213685,0.72158565445846
"2410",0.824295898319389,0.218426101292424,0.0888454519437095,0.306876478424185,0.874355107529572,0.0382255312944806,0.25970166797447
"2411",0.241593434053158,0.187952513148535,0.136143651972376,0.371837181712836,0.259781032384309,0.349932701935,0.791757661502207
"2412",0.914383445906417,0.188039392989634,0.136792278506512,0.28086371607712,0.0880545056820742,0.092748674038642,0.434391414289172
"2413",0.149012705086083,0.221887967434465,0.119256750732665,0.308881361033237,0.0419329864568388,0.447353673507611,0.346646084721921
"2414",0.0720760936256613,0.227698261654851,0.102850920815307,0.285545724121051,0.580843130806972,0.558770842537309,0.844330314731675
"2415",0.834434022873303,0.184422091719463,0.150608843955693,0.331463986939696,0.0809745994117917,0.435740673050439,0.792896298816158
"2416",0.0394070655843115,0.216216857660898,0.166384104597043,0.383152375003558,0.18125375211,0.382162254890172,0.912258776286535
"2417",0.0146923689877649,0.21101502709409,0.119204557984659,0.297457552943672,0.357650128841506,0.902027240643683,0.668773725578501
"2418",0.538917360226543,0.201910299085624,0.148259300559028,0.302273647064811,0.114755352685726,0.22637491435341,0.394713674555721
"2419",0.491823492714037,0.203721353590565,0.169024208302912,0.366031284313464,0.600236121438001,0.664585858762507,0.59269742830197
"2420",0.727301413018566,0.204402216407919,0.162859865320416,0.356313609700204,0.861716153019392,0.181279796639676,0.814137338830166
"2421",0.488879992263588,0.20672150726856,0.132206982967135,0.283495773704168,0.88991381898947,0.760865935138088,0.710113462497623
"2422",0.973151327992308,0.192093318559657,0.0949713410218408,0.29323880026226,0.551425936238539,0.912572235801458,0.429467656576482
"2423",0.128191198057031,0.194324681845792,0.164616406008558,0.353302941448151,0.3266884005896,0.364590747741467,0.275975595197252
"2424",0.757660518700651,0.201889165319634,0.11433084443986,0.32678212977945,0.927102084747778,0.292257787601161,0.343372540855609
"2425",0.225611063886494,0.191865611049133,0.139215222739882,0.339556887400311,0.499387984357424,0.608442779276102,0.0587557687804451
"2426",0.637572134781492,0.215727209616826,0.145626676742832,0.369382917049635,0.532411087431029,0.137129925545759,0.48130452207693
"2427",0.85900541555657,0.21633016647129,0.0817115723956497,0.30203761407233,0.621970483225977,0.150354846652175,0.0564832066103825
"2428",0.52822319039911,0.189078335410962,0.17001942262705,0.285620695949397,0.796608455748075,0.713780965785335,0.674713479869296
"2429",0.576510783421683,0.194509803977672,0.140210628947254,0.265944810203341,0.357778638951042,0.0140262662859134,0.183515442422744
"2430",0.739497202622512,0.208189368588674,0.102354226755078,0.369006635147471,0.687636944172365,0.377038308377907,0.768197313288746
"2431",0.374330580309502,0.201654146897623,0.130139190042768,0.286499012461784,0.966635523055225,0.183804959619197,0.0953305843792314
"2432",0.534372248128111,0.221596490364807,0.137254301934842,0.341457568277236,0.293221251336979,0.658377804930394,0.262770222097611
"2433",0.591850106297978,0.216628363838599,0.140110651545548,0.331261748749091,0.0121884448806268,0.614589513565848,0.846976953874846
"2434",0.317293461116023,0.215809027533447,0.125783577355988,0.335828886428793,0.165182524151661,0.0227150529053887,0.0829102939410704
"2435",0.868030449931475,0.194327055533766,0.1387647827976,0.35604171961392,0.519008161749956,0.681685647547287,0.213175430230636
"2436",0.676690427748164,0.206367055324641,0.163329184689877,0.346950828914004,0.0998658591063587,0.0810854364302973,0.290878350373632
"2437",0.0787607845758533,0.204995736656158,0.11176290965524,0.301543888319031,0.294695274940522,0.593643030154378,0.431802595056111
"2438",0.349466919282928,0.202479453594479,0.176659251700924,0.304156833224708,0.816992013395746,0.538291910380394,0.840201948981793
"2439",0.314355694447769,0.193580437499156,0.117159816858757,0.288067151656187,0.119732536189989,0.213636678771289,0.603902288297517
"2440",0.410008223404837,0.197215370085281,0.0886355541411873,0.324389980502559,0.567378163938401,0.106889797550457,0.452512175101812
"2441",0.110450912178682,0.18805456518386,0.118966371518138,0.374879976913575,0.542529387340134,0.0254695117753241,0.919387114395414
"2442",0.391442182667753,0.215106666007149,0.157493397024432,0.278960929436662,0.0140852068095753,0.879027505335195,0.0220502594695661
"2443",0.78260708852838,0.203611364325778,0.134471838914369,0.35466486789978,0.427094123960557,0.159346290673093,0.483873493013028
"2444",0.28474047350177,0.191150993197684,0.0881207503966464,0.347183025666958,0.686549788800836,0.888991406998194,0.13711637408313
"2445",0.462134885614169,0.213534620585584,0.0932265935347558,0.32776156038739,0.903389615238444,0.459770580881712,0.430273415500539
"2446",0.0207693824325684,0.199832719612603,0.114921089801904,0.276010088942838,0.225781809620096,0.936174909325442,0.123177201719433
"2447",0.591034580703796,0.200587992526105,0.163253930565539,0.341673989604556,0.478293244660969,0.457095326886734,0.016737447740862
"2448",0.836659093833441,0.199999356319445,0.111121203307274,0.287938561278741,0.401825471633176,0.779626457128219,0.670611359085142
"2449",0.618190786836963,0.213993089308673,0.16072954473217,0.28435059273008,0.543671224018454,0.0359961922887961,0.918974938507951
"2450",0.0509165930802897,0.214436925098574,0.136505302817994,0.27507827592845,0.674765536011393,0.73792485264837,0.186438544524405
"2451",0.797107818796375,0.211601226446324,0.142931463214634,0.293127132039635,0.144799108722942,0.391047227707761,0.897457508108885
"2452",0.138052106659035,0.188908211988396,0.118460266436592,0.323120702124874,0.758493973527963,0.160202085091446,0.266775183307243
"2453",0.937684371895298,0.200560108373942,0.15146811084876,0.34227087686516,0.0105659821099663,0.143788855916054,0.281328768243116
"2454",0.24902319917734,0.208942691616912,0.115565302801051,0.316374514737527,0.153926336002718,0.295376693543809,0.348763784798804
"2455",0.281336181916376,0.224869160358933,0.126521641821015,0.285226884820066,0.26012014660941,0.468064872678873,0.721617054754525
"2456",0.913124980223879,0.193195469892569,0.165504962554407,0.314638259931319,0.317876745727172,0.201590390073967,0.233088255638534
"2457",0.114844247701505,0.213563500282156,0.15640480878789,0.284540690082309,0.814317456197504,0.50590264432159,0.0106584977980841
"2458",0.953905364909715,0.197211905774569,0.133047663021938,0.389752553761836,0.229312988290303,0.873033495591874,0.50761914717988
"2459",0.724194012407723,0.197430787967565,0.170627450552321,0.327439476013567,0.946097564700659,0.323234613630974,0.616863415067121
"2460",0.76117056888756,0.208613887669045,0.10437861209255,0.408190704625251,0.713543247100421,0.37023097672559,0.294892430500944
"2461",0.510747638522124,0.183663969673066,0.160634619652641,0.32663819226303,0.903213690434701,0.783048496413339,0.280409808207202
"2462",0.298671396659505,0.20558056638548,0.118362634608205,0.285921286882343,0.889224193554367,0.847790300189497,0.475819345146403
"2463",0.45209024944327,0.219596092549814,0.155544650945543,0.390475147416003,0.0416578983735235,0.510180496822142,0.11584684626167
"2464",0.536383170107951,0.192604606513141,0.124070569505735,0.367652006292527,0.515358311731414,0.214779437249093,0.32219815425162
"2465",0.147525367920409,0.200159581676829,0.120437438532171,0.356771031893264,0.887107871901333,0.577971132812225,0.484985056930916
"2466",0.190598198133766,0.18740448777878,0.101705338632664,0.31923659415636,0.392630483022349,0.619056413881566,0.00685314256553684
"2467",0.297504691796931,0.189333081969102,0.155845908651696,0.317991516389202,0.443984555760585,0.51879086681246,0.723711518494984
"2468",0.134524821780138,0.211859781201161,0.13194528971326,0.380528592523642,0.89023919953511,0.0340517293132257,0.803665278104768
"2469",0.56676628921382,0.191269272619538,0.12867408222785,0.358301856618196,0.305274349269198,0.236639346291295,0.0369824118507069
"2470",0.247864775214927,0.219209810856658,0.162026920792161,0.338617810989647,0.74320389071405,0.484496852599618,0.308735098382161
"2471",0.353722248811836,0.215924664455862,0.110237208278466,0.291862074527257,0.115712190408902,0.815997804185667,0.15647321470839
"2472",0.12570955546874,0.206830871957334,0.158882458419186,0.357995564747124,0.689236406269564,0.687135902480003,0.0492776857311957
"2473",0.404187730844268,0.197800357259622,0.148526083884594,0.369702471044977,0.0984563004472611,0.460832528730915,0.462181757319675
"2474",0.727267095681033,0.203104995407963,0.142895913465095,0.285607823097167,0.660664942575758,0.789237383588514,0.55656091897842
"2475",0.0419647084676879,0.198928164333501,0.157140468956864,0.318718902013379,0.455346352808693,0.342259437498368,0.0152414259314669
"2476",0.863800001574257,0.220268240138737,0.131062369374702,0.286132702369195,0.219205223832281,0.35387008572236,0.717268946393423
"2477",0.363355002191802,0.192078208233198,0.105477047345407,0.327148227069823,0.792391262791578,0.951254466885079,0.256238333375196
"2478",0.12872505651815,0.205595312755519,0.090580133900784,0.338897735166361,0.718053273657343,0.0190988719426255,0.439186645565459
"2479",0.558305341836734,0.202539693911095,0.138283059303545,0.327610887187325,0.103308132753001,0.526876217589567,0.67858202565091
"2480",0.021877636391332,0.193870954519384,0.15836700626065,0.287561312722826,0.50786911405346,0.326170653191108,0.952280174926828
"2481",0.653769175846503,0.19925908240731,0.0856545935702195,0.371654170735692,0.3101598120442,0.261846791076986,0.463901881337096
"2482",0.00308963184513148,0.191336924211955,0.138443386981359,0.282823405917417,0.420477651024479,0.851539307474819,0.138656030452684
"2483",0.492394867812035,0.219200400962452,0.124660400589983,0.271269497690555,0.0943970571636887,0.6955651171519,0.71838755947457
"2484",0.332024976675065,0.212714334834315,0.140454289766554,0.335278703826155,0.803379824673762,0.297093929088,0.0973664120088546
"2485",0.645619561290362,0.195754225597725,0.144860085192874,0.292837089187621,0.612034593379634,0.779618850653438,0.492502315938425
"2486",0.864694956462117,0.19916038341466,0.130321412937488,0.354114326955331,0.861555146743049,0.176529940892825,0.126833279903285
"2487",0.839483111396999,0.197901280122596,0.133893883342452,0.399427202498666,0.00224296998832032,0.130543722932299,0.492394892154464
"2488",0.235097621386422,0.205948544452718,0.141042300056125,0.381768047248007,0.720978230843883,0.611695499301147,0.0103648717699685
"2489",0.440636467558463,0.199463429766054,0.159284243227237,0.349617698187448,0.355162526741785,0.522527195337659,0.758683692880246
"2490",0.239901956318088,0.202223441590649,0.141470179134696,0.288036297714255,0.651122094087755,0.490321910687127,0.889171995143327
"2491",0.362359814764015,0.205174473984828,0.160637367206556,0.391626197023805,0.23909755273817,0.145731027853471,0.726092170675139
"2492",0.584120871741065,0.20825564768694,0.0923204114505447,0.30503130905242,0.0800260376634419,0.275675813822183,0.536810798572394
"2493",0.255553394343921,0.191675916410517,0.159962634766539,0.315197511005276,0.220933404905765,0.750910969434979,0.647493445547105
"2494",0.855819319247178,0.22501475804506,0.0981445961662269,0.283426262499626,0.295028159118983,0.525842986929025,0.0804090726025692
"2495",0.663496529154029,0.208323828943161,0.121891668253277,0.376419188886986,0.939835897125148,0.596272501143603,0.218982874097491
"2496",0.218322652511426,0.203645143895411,0.125289788333603,0.389953377058591,0.588396751399924,0.374518133199327,0.902344304049656
"2497",0.753422852836246,0.196941928060704,0.102291007064009,0.387029813062719,0.761010169853157,0.728919446102673,0.771787998874754
"2498",0.579846697105552,0.201054583932092,0.148674307816416,0.309836177288833,0.839120733188152,0.399433295016782,0.221672313793546
"2499",0.0124020217363455,0.218319333896989,0.161668519958191,0.336242961309355,0.516963375084094,0.197857832174424,0.52248588571839
"2500",0.670086816501395,0.198009161103974,0.0977724320351966,0.334045489312278,0.909561999721207,0.529860252481915,0.306315291800545
"2501",0.561727374118575,0.209238632221888,0.152730163107403,0.313053128950607,0.217737844162188,0.141923213020419,0.463161872036357
"2502",0.424269357860726,0.207086436166059,0.152692012375861,0.391384542059888,0.839473950002689,0.83527722276341,0.600250139332307
"2503",0.349276665699656,0.191461776601782,0.148342525733129,0.378529150727235,0.265449282167193,0.697471526991412,0.746196123600107
"2504",0.441236141019332,0.204014611434217,0.120686923779875,0.346199612099982,0.0789728395585123,0.0337192528177434,0.541338387951293
"2505",0.812018925583489,0.208706479508852,0.0968702964145999,0.311237690682985,0.55970572655876,0.744415400215671,0.082854066781478
"2506",0.777837048035068,0.205941623359798,0.097233365639649,0.329106684211764,0.626798779725452,0.629881013920528,0.361946960364852
"2507",0.172408938930443,0.192321279438946,0.106467875510364,0.399654398158652,0.380811245119945,0.320267272267104,0.555704798688257
"2508",0.727352314362557,0.182934468225879,0.154127540714094,0.371698988702016,0.505343226473654,0.486366142921898,0.612589310695221
"2509",0.862239551274635,0.200653697011868,0.115834967575462,0.317032368230004,0.110630865274973,0.586460924964501,0.300302789310026
"2510",0.593064702049564,0.188991161097586,0.119674000092661,0.388276735261025,0.388589387650114,0.133866831485365,0.966384393227051
"2511",0.802213261052933,0.219088245617962,0.128288027812028,0.381909449720709,0.0709672457361374,0.603227512113725,0.10407442025
"2512",0.267778318742662,0.201335846135829,0.0972869737774558,0.338242270576612,0.316399105107325,0.718173266272963,0.514973085519741
"2513",0.4530838246826,0.204788123617453,0.150232970005448,0.361242994605304,0.00677300746172028,0.0330729539668012,0.962697505896196
"2514",0.482659912304643,0.192380394478986,0.151333183767693,0.379794385928233,0.136938605963108,0.71694424107983,0.610484827376363
"2515",0.348712946608608,0.192223849581927,0.0914259017347294,0.353954025845339,0.26708050745498,0.816543580101112,0.234996304578689
"2516",0.38560352740988,0.198847613719568,0.152564731260373,0.300567348652916,0.162291504635396,0.689085367241554,0.677142361384409
"2517",0.3534916478048,0.216967041995953,0.170070686960942,0.356819446594097,0.156918072066364,0.266765930332767,0.906589313739069
"2518",0.278153922868209,0.20653493898126,0.0845450085643405,0.385664145107785,0.522534133398499,0.376974097048006,0.160032494712137
"2519",0.235087366675441,0.188419624299997,0.146375061755546,0.329110888645865,0.895226557451978,0.403918486339551,0.262311164048755
"2520",0.231372189609278,0.204380075093081,0.124079273516192,0.353742099182128,0.424123523379948,0.911944881673969,0.615913442286967
"2521",0.894512617000144,0.202101499862067,0.100896881426008,0.395972604472524,0.933278659773897,0.127389905466503,0.526696242685527
"2522",0.387913681228734,0.187624266457624,0.15402014190286,0.278329145693522,0.554911526599303,0.398599510712101,0.667117450811724
"2523",0.251045643176664,0.195461187721836,0.123771844228571,0.32318639854091,0.308109275532671,0.465607630832863,0.597069980132751
"2524",0.112084617270084,0.201227921399745,0.12715528085271,0.321557608946736,0.578153392343635,0.7872156028789,0.962293085742367
"2525",0.937316518119873,0.210510865971823,0.146602858140282,0.375878649087518,0.501318464648898,0.713219185625047,0.812802654729593
"2526",0.65863844256539,0.197940648170098,0.0931693788871893,0.281582591389948,0.603278364324366,0.369346004150323,0.136638984196013
"2527",0.849977747631742,0.202603191714233,0.143462756662369,0.301938834671196,0.460782223496507,0.691075851655308,0.235875585073369
"2528",0.394927868596404,0.204073114867992,0.13768310154119,0.3160511747137,0.201322184158502,0.338537758488297,0.61072165880136
"2529",0.544810883425351,0.193023930723721,0.157096140016979,0.368065945147016,0.147434720141062,0.180796487408828,0.345278234046138
"2530",0.0876389805513004,0.188756874736198,0.161992328838139,0.379145839730701,0.512779564318538,0.909021176274037,0.430635947375702
"2531",0.0411591090740363,0.186279601819936,0.144748592004341,0.258885451061222,0.567775663986202,0.288932465033459,0.184788531273848
"2532",0.214071686477416,0.215430894339289,0.148380597435517,0.295230370967397,0.00546266687203899,0.762988441452793,0.15365837078279
"2533",0.170121409747235,0.209581283332161,0.133343951764359,0.307493626972126,0.464812367479994,0.814220923581985,0.0689038766072751
"2534",0.33791276791069,0.193478982386692,0.132196509543031,0.287235177681716,0.51430649375259,0.0960881981077058,0.521657436937708
