"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2571",0.191774412759568,0.594021854902726,0.121610100440097,0.108229978890343,0.407187070920144,0.312271030242273,0.696648721253321
"2572",0.285017343142323,0.553871199288237,0.131406071484515,0.0362650240007958,0.437794081780365,0.758978939431143,0.855517746375123
"2573",0.250154195212609,0.566479148778697,0.168521023704949,0.0499428157076085,0.401819197698536,0.0352309893049202,0.760337847988496
"2574",0.201651758540117,0.549859523454744,0.11027068319383,0.0942123547089114,0.462546447027219,0.822330637165398,0.774658796601436
"2575",0.257931594919653,0.517575566769919,0.191336379865422,0.127340617175381,0.416272744425641,0.832733485302938,0.852307672488075
"2576",0.251799092994901,0.533813029363675,0.122615239221784,0.0216583879051084,0.404727889170442,0.933344108099012,0.8742284647396
"2577",0.192030733424678,0.518194716546042,0.148898117200732,0.052835686509916,0.373313420306462,0.765151342563047,0.97583233324415
"2578",0.218481041481857,0.584392032417637,0.147030848571404,0.0637970137091044,0.465137533378323,0.0200748597239014,0.817864341905213
"2579",0.189390725815829,0.55007057223112,0.159573419427801,0.0485466117773663,0.370431479074821,0.116188609751024,0.886596711313896
"2580",0.224360093687212,0.562944842256507,0.109640518200144,0.145879124676382,0.463657298342465,0.346753078714172,0.861387857073208
"2581",0.243184208673137,0.546521628881077,0.122068286481751,0.00321869352436187,0.395312391171975,0.803632261023518,0.84326034302694
"2582",0.240483238310415,0.540648031199436,0.116775270345164,0.0784424519690983,0.365877517838881,0.565559320007239,0.789280630374306
"2583",0.186796093011918,0.528824110946203,0.150065811658773,0.12187171109695,0.463877373353495,0.160413372688471,0.733255883102873
"2584",0.203792143532895,0.506160094501519,0.101569716120053,0.156453722648777,0.475705907872078,0.189129862160139,0.725897411702679
"2585",0.168505126248243,0.534480225413895,0.178125996927476,0.038658761381705,0.362993882902425,0.549712392507684,0.880674172630488
"2586",0.230048128572184,0.506530522779898,0.157315074585487,0.118951691499365,0.345607743405739,0.541920964652597,0.808014938526315
"2587",0.211482476426124,0.534899993788277,0.0925256904148175,0.176443534683885,0.471897682249334,0.807782228444448,0.879279433234686
"2588",0.253603456711339,0.526499874883228,0.16972727416205,0.0803967937179232,0.400606561084342,0.35108137914361,0.807875580753225
"2589",0.209040669650547,0.499578048172161,0.107552187751954,0.053359234280748,0.468016750197945,0.611011472754142,0.879021155557738
"2590",0.223579317825128,0.519744811654362,0.110564122036063,0.135353858253472,0.390628459532514,0.81418572972559,0.760505462408721
"2591",0.245273485158946,0.522948379293342,0.108417781990211,0.130795232802992,0.371126562089956,0.263658786131461,0.890006545095334
"2592",0.22026162115597,0.569784156061955,0.14329634153573,0.0709190214604531,0.425486148429604,0.339489815687814,0.766962593283717
"2593",0.234168274959196,0.491685063154813,0.151774826339506,0.0211580435911883,0.38295980726122,0.526163724070208,0.811320275206883
"2594",0.218395461226875,0.594536916600669,0.140633337671316,0.0707343107419601,0.380469516376746,0.705677307805417,0.875673359995652
"2595",0.203453489330234,0.522138168306378,0.150454843816636,0.0105993917102028,0.375646228617784,0.420662462478852,0.876702448467778
"2596",0.188131619252196,0.558840246690043,0.176736745791685,0.0733546907513659,0.441098966191037,0.436437675401296,0.762236873468632
"2597",0.222282004294507,0.578503485852798,0.101824870825101,0.0262191834142424,0.361897126447581,0.808184100894563,0.850197924769983
"2598",0.218686374302824,0.563093642738196,0.159477204680958,0.139460579197086,0.379013620653061,0.310177787098768,0.860531403074067
"2599",0.22158120633217,0.499922717924171,0.0900569319422137,0.0400886172100136,0.344126074740765,0.7095438027546,0.833363842923427
"2600",0.210570676291252,0.499056268705149,0.133569999241253,0.0242563489557736,0.435346224046648,0.81634443288187,0.737790218310415
"2601",0.182450099287487,0.515028173410673,0.142652448877488,0.17510278972225,0.422652973331524,0.373380530006257,0.81077274279669
"2602",0.210285061713317,0.598131050169196,0.151450063099673,0.0658839946294036,0.416906460117898,0.73935201216887,0.860103965273575
"2603",0.219080741192433,0.550649680423108,0.170010479437536,0.117486382264927,0.384260461976442,0.0556754853714978,0.746543155920265
"2604",0.207290087751032,0.603776784964454,0.0839724515100066,0.0345989973331571,0.427868696320528,0.741182751865851,0.94535880968157
"2605",0.192977082754385,0.594173060990287,0.0902758727029259,0.122641596705529,0.433144425306385,0.645751237310943,0.715976234707858
"2606",0.256169281656438,0.532754801949613,0.182392354825372,0.0954455054681215,0.39938628644741,0.156733162528317,0.941228705491049
"2607",0.211781427975834,0.524244042347511,0.104135665389461,0.0714424191991563,0.461397658735854,0.0112132025787705,0.823629854141531
"2608",0.219085589249932,0.54683497245382,0.176317996266031,0.14766120803645,0.412026566480831,0.858213253742192,0.731323394926515
"2609",0.283117933262533,0.485857886688971,0.125408277751267,0.018446543583175,0.348186027430763,0.645845481872225,0.860704608868553
"2610",0.252523788946836,0.618845887504146,0.103205613102576,0.00482761983810261,0.436596665934175,0.0307347188517696,0.68552272081048
"2611",0.182514337358737,0.586936639680872,0.135445379477817,0.0844029551851614,0.345691079632774,0.591963160318953,0.745229097201643
"2612",0.236917670194364,0.515518167220049,0.130357514235922,0.166076091768189,0.47043255799408,0.153597867947111,0.861775423828238
"2613",0.223821713891339,0.548277612234596,0.106640284208437,0.0811547855949091,0.392031748074831,0.537409756471018,0.714461635736917
"2614",0.240507982180543,0.581448898151462,0.136890661356779,0.149850116582581,0.408544951835595,0.386471644610559,0.783396509633366
"2615",0.175498975248448,0.546617973786087,0.140304589042537,0.120455284726442,0.336220370165234,0.145845927030917,0.714843792612699
"2616",0.194814074029086,0.518997796805191,0.139337992936771,0.150967879940825,0.444315121075414,0.483846367824829,0.793214246759201
"2617",0.172071583648316,0.545868736869592,0.15213151240301,0.144047961721245,0.42076637887876,0.118670942682288,0.797230729688681
"2618",0.28874355122353,0.498059562763258,0.126753531073108,0.156790374574074,0.349479032786722,0.76414772616123,0.864368076344747
"2619",0.280133204742737,0.548595337500545,0.105881617481724,0.0602960220780501,0.384203505586362,0.205912446785772,0.834659748407598
"2620",0.202113438143581,0.539566199988575,0.18064755345689,0.00450579524704635,0.396750846819811,0.347056391016734,0.81734374260993
"2621",0.224361924188521,0.499269220364289,0.133819197055395,0.0524470545095463,0.444274106084647,0.267236373685421,0.650339288800105
"2622",0.19844736439849,0.608871361178494,0.154426613159859,0.170359877696215,0.371276620731094,0.792969748819431,0.80356005465421
"2623",0.192005757935656,0.606578479830198,0.121322312879002,0.170423153662423,0.476319666394996,0.790951252871227,0.783703333277627
"2624",0.210052375613149,0.534997082648549,0.105928876132923,0.0943661097950117,0.397127018009312,0.752492455376963,0.768480026652672
"2625",0.193793338652841,0.555734098792475,0.110691099751095,0.029058373452437,0.329421454244288,0.387914942777225,0.702389236889114
"2626",0.223377188454982,0.580811698627893,0.134291122412315,0.116973061931467,0.452348288764952,0.915816113224688,0.95491440906371
"2627",0.249534140598321,0.548801060853199,0.152963593321852,0.131506269670824,0.415040033065697,0.543026701259362,0.973571068340561
"2628",0.222141631817194,0.605618349077527,0.179673625451806,0.140848796450886,0.376547193071823,0.486781604059345,0.756296965039075
"2629",0.263539488823839,0.598810319623895,0.131597531691754,0.0318388857323647,0.454900896369186,0.777447701048782,0.84385718053542
"2630",0.246764447409406,0.519223483620834,0.117083498345434,0.113505476734849,0.426776007519196,0.418122139235371,0.747338854795043
"2631",0.231787336072828,0.564212745095132,0.192584618173306,0.0590989711273966,0.402698974270661,0.188438471541252,0.748447138019014
"2632",0.271113478963716,0.613718370750918,0.175778288551594,0.0914716105833496,0.456450494289747,0.275210365317186,0.819572611376994
"2633",0.221648311863044,0.537004432223732,0.11589426781499,0.04824128363987,0.438603153633171,0.661801070526828,0.810362880745691
"2634",0.267451351494888,0.612340141695365,0.0859079197906082,0.092462824014586,0.441991385771724,0.307065893379661,0.806064081319914
"2635",0.278407483288462,0.484178811773296,0.0932949412727626,0.115640671102423,0.445000899897102,0.205200002871584,0.758458484628707
"2636",0.25843137110603,0.490823423956468,0.15176177640584,0.0524923957174604,0.400209561400704,0.569836788427815,0.882231530821643
"2637",0.182096671845585,0.514748561097105,0.139860892039437,0.0866538693242613,0.338079357265978,0.102310642895369,0.80275179788979
"2638",0.248320256774763,0.497052821363183,0.121682865600889,0.00242136262111984,0.434759030604331,0.689202060383547,0.896265012408185
"2639",0.250722696845128,0.492092848990257,0.129712659285498,0.0431626765581269,0.455365118707087,0.0686897943996824,0.812862543558641
"2640",0.203299515226865,0.518342920272157,0.10851130439724,0.103723099498368,0.401005561091614,0.40544860863898,0.96818937284736
"2641",0.265821155718388,0.509295716380485,0.138422242972965,0.174862408230283,0.389004720928975,0.182492240130472,0.88086688447386
"2642",0.201439185510833,0.509592304540636,0.162968248299832,0.120774934955299,0.397698072900172,0.323601290715811,0.753301032338686
"2643",0.261740789244553,0.616011701153412,0.16026950103683,0.0643012935172675,0.348287578840048,0.194383997593659,0.917665769684385
"2644",0.220272131908915,0.558961632445014,0.138134869636367,0.153410593389323,0.382099605365468,0.344370596493347,0.839465998422341
"2645",0.2467572897609,0.525764457214444,0.157113481584617,0.0929487019691946,0.329389207463283,0.912392805393311,0.80348256228429
"2646",0.201215977045286,0.541244366837678,0.125868945939623,0.042412217458159,0.43508708517285,0.608294012794462,0.885471458134565
"2647",0.212056496610511,0.532210335281214,0.102153785880921,0.0592316815276586,0.352758071044889,0.398370892910156,0.801141748503514
"2648",0.22450534785269,0.525090593706666,0.111933214782898,0.050070128315319,0.427258293031965,0.32285715850488,0.770098840663979
"2649",0.263074880954866,0.614730370406265,0.167588223820252,0.00107542743403068,0.430164410592607,0.0427288448354309,0.75146710108115
"2650",0.285554582437684,0.531840842420675,0.121264541994726,0.050416888933906,0.395441156810672,0.504938990469308,0.923589511607179
"2651",0.263679000700733,0.539150608319412,0.123831134729738,0.0269655025891821,0.380741332331626,0.277244366099493,0.8188367113623
"2652",0.231185391534353,0.564288929251193,0.0956677117716989,0.0704671399313551,0.412711791230059,0.710003212559704,0.863181953180771
"2653",0.237414138098692,0.603113193305251,0.10468547120605,0.0887389132569496,0.368520541749912,0.359854835597982,0.878954935054864
"2654",0.203637185669824,0.491325630658148,0.127493899506993,0.0353537282396295,0.467649215162163,0.826608050600688,0.773618485542658
"2655",0.28401787990147,0.599150359697414,0.118277474148489,0.0226615451494317,0.449897109877032,0.297849804160408,0.672894191315811
"2656",0.223738037964313,0.60379765652764,0.145755260500052,0.00536802734664926,0.366178903360642,0.652211646652697,0.842190692997032
"2657",0.1711573197059,0.608732235428651,0.103372749802875,0.0838875682013106,0.364459000598693,0.385389013759443,0.809857954130233
"2658",0.202637383556364,0.531424010699574,0.0995786075451218,0.0492048614358053,0.354511984666944,0.218126949497416,0.857016446790822
"2659",0.263220186994828,0.54757570600569,0.113019939072304,0.149347276945224,0.376191762351972,0.28863365700284,0.903829974905859
"2660",0.222369008310972,0.517566227974818,0.163557438224883,0.0256043379079424,0.419590194658842,0.488664307058697,0.849305188228737
"2661",0.167454097134885,0.593361951348519,0.14947001736403,0.0980342640669002,0.386301606102001,0.499334312633257,0.821630356147459
"2662",0.244615682124074,0.566299247971886,0.152525895871071,0.0748651537894209,0.33571581384659,0.394268751765943,0.911195713007838
"2663",0.215043873139767,0.49319128996764,0.151442988363856,0.178711894532508,0.39946016543482,0.235901746552534,0.764734925122974
"2664",0.271375002397405,0.574260104000807,0.129623307706698,0.102953049867305,0.441544284420941,0.600651521937299,0.793649602451343
"2665",0.207436284154447,0.535796173488748,0.116672048571631,0.111605940465054,0.486750851015555,0.710003539724306,0.702229792050159
"2666",0.268264344249585,0.564476421518654,0.184888659781082,0.16644681243756,0.351724645547716,0.387320532007113,0.897594162731536
"2667",0.240944034465885,0.525597372364576,0.13191290791779,0.152199788387015,0.358587798849182,0.701678280613585,0.778772003072019
"2668",0.204284451645262,0.506527208032866,0.179045587370825,0.144010517484234,0.366092407902927,0.83648826367785,0.761124901406922
"2669",0.187707058897713,0.586774532839707,0.165282995749819,0.110482806716179,0.415589494824161,0.28909647746864,0.866901525995392
"2670",0.247390876092242,0.543140855830247,0.167381544653046,0.108522326098731,0.397186061910894,0.790828217137602,0.711901483874767
"2671",0.184588935086874,0.587487719893259,0.156501939683411,0.00879666647149722,0.472572749030861,0.452257341964407,0.844561716546166
"2672",0.23463136301835,0.529751708157122,0.1718545112383,0.160750623820526,0.367640140844906,0.48391104514974,0.91048743860862
"2673",0.205447844209153,0.499108387825288,0.108230859159424,0.000958930563353285,0.435381037263599,0.583316544639877,0.775472024933691
"2674",0.180425466244136,0.516800172006034,0.161556879987808,0.0893718457525833,0.390387060761944,0.768653786174894,0.803897319174149
"2675",0.206121850346365,0.600164417789932,0.138959898060729,0.150067096871946,0.402619411661925,0.5853730735007,0.736784815726369
"2676",0.206729328883963,0.499415842219723,0.122141187207166,0.171296438579793,0.408691807159532,0.451255791004139,0.807560716806618
"2677",0.174859784071353,0.587544157775881,0.133693380025116,0.0903279901416927,0.34171462332422,0.540073559991141,0.824769833608909
"2678",0.2479730900769,0.543612846136582,0.170529766730322,0.135338733522583,0.436473610026758,0.381561728781783,0.706506512437902
"2679",0.222420011520565,0.538940614452734,0.148360008787051,0.140042237159658,0.359867655554166,0.241870157727798,0.717394100154018
"2680",0.213092725909546,0.490943694740666,0.153174057889616,0.0417053118313064,0.465542629599481,0.638105687630532,0.758050470954041
"2681",0.289913111275814,0.52735569028373,0.0949202191955209,0.109393411273456,0.415271238651368,0.0739302698588197,0.969742489954981
"2682",0.187163532923988,0.600311105289528,0.158318315824775,0.14505164932064,0.46312158738862,0.506268093044651,0.826828993233433
"2683",0.268937589581252,0.56761186331091,0.169694834252916,0.0344221667648485,0.359163430513916,0.358909710638105,0.714374079055585
"2684",0.254158887128861,0.527894210691622,0.101073499702637,0.159679616966697,0.461225871427676,0.25357852757024,0.777499002497773
"2685",0.209504541705222,0.567309542066103,0.184147657263759,0.071265753429715,0.407284795976857,0.569363179478257,0.676832657531212
"2686",0.228114630283544,0.588454991946621,0.147320932395104,0.0919656079794724,0.46264743299768,0.584215499344408,0.896819929959573
"2687",0.233406990129398,0.563603080153312,0.152752537652667,0.000768238149173104,0.47824672902143,0.705578808939009,0.928537861240821
"2688",0.283308228212231,0.61578377784512,0.158184508400407,0.10784091854519,0.406836152490125,0.734426091245935,0.667089709698555
"2689",0.2531721028178,0.499011156564197,0.126099340034988,0.131760532671728,0.397841487575762,0.338073486352089,0.867023418027534
"2690",0.264371467737087,0.55220104664625,0.0946096618215108,0.0235509695337121,0.439096844498255,0.760632318435815,0.843380999619334
"2691",0.232619245778831,0.488945232113532,0.101170388382722,0.0175977832850173,0.44128962509372,0.660937516017595,0.833478663546906
"2692",0.25525910827335,0.536992442976724,0.130430620460138,0.0633746376876669,0.397392077645926,0.413932683409068,0.75898954273557
"2693",0.264948988915592,0.553628615085419,0.141041375133744,0.0954510214138836,0.409120556114621,0.744648011793453,0.829941659474516
"2694",0.235737763987986,0.564334037761254,0.179158559035318,0.0296437956098453,0.337118528022747,0.0304340998742725,0.824473351631805
"2695",0.226613838768404,0.590762154680056,0.132912358695324,0.15418658179658,0.390462415194374,0.0236686709029136,0.839124880930162
"2696",0.263164776424878,0.566700381270656,0.0869217688844426,0.116652665678678,0.387454193908458,0.179155944964592,0.897988393701874
"2697",0.218052147984254,0.584154153022764,0.166119766811948,0.140102463072584,0.420247507896424,0.682939547780267,0.762400892034961
"2698",0.192072501844997,0.603873093703478,0.113925724244791,0.0601926793336881,0.369958082454482,0.519448115674712,0.795086474163335
"2699",0.244863482420986,0.597469513517919,0.121383692934825,0.106593789608241,0.42117222330571,0.358362748947366,0.787657426699899
"2700",0.280928115452054,0.526008053332771,0.115308799481453,0.167986006386445,0.378752964834798,0.631314204388849,0.800466808327655
"2701",0.233805174907417,0.520037074653171,0.111575541357127,0.109507084191301,0.0182705693471213,0.0559301500717918,0.907346602843625
"2702",0.202853719190139,0.575259135825641,0.127147768425171,0.151069058065611,0.0110072783693138,0.0253739045286804,0.873775648983572
"2703",0.225953867941642,0.550458303821432,0.173519698139115,0.129337370576653,0.0529072403589015,0.0503549019089117,0.977027281959898
"2704",0.197236799571573,0.529625103010062,0.16657203387461,0.101113721045928,0.0571742785735942,0.0333831798693511,0.822970219101763
"2705",0.181921095134254,0.593805274023441,0.12679296538465,0.119978914858811,0.0362789701062379,0.0292832237000171,0.943930086380492
"2706",0.197214500510996,0.509962850464668,0.0856829059464076,0.125665366273359,0.073877655650898,0.0322972765759464,0.940420103920982
"2707",0.206588142756951,0.543165445647612,0.107617686351626,0.0888504103941077,0.0519469298437906,0.02070518551052,0.797485075282509
"2708",0.26993149387912,0.584353952917526,0.109324707022695,0.137839404559052,0.075159258799722,0.0437249331266996,0.943737089879334
"2709",0.238805295807775,0.60908386694074,0.180272369057768,0.106342691190844,0.0716928266859749,0.0691668190092473,0.832269412258632
"2710",0.279185692040325,0.613530284283489,0.103138426384162,0.161320396017242,0.0348495385738025,0.0495295352842952,0.80337457765905
"2711",0.210043175886805,0.548967996898931,0.108373898400255,0.115005830390082,0.046421029082998,0.0201949794505276,0.820614510628619
"2712",0.190555812627869,0.677165371492827,0.127528711702396,0.174279699043692,0.045142969931455,0.0500196971943144,0.859992417466961
"2713",0.238349034190808,0.564897872720891,0.140915551154826,0.119534490047603,0.0967033245368182,0.0739122923057085,0.818279404826956
"2714",0.244878386691768,0.628371625907228,0.179614538849343,0.115497699608921,0.0697058984419352,0.0498113094064234,0.919369676580547
"2715",0.202791989845903,0.556861020957694,0.0977034154240354,0.164655955773618,0.0584889160319877,0.0123333929319929,0.849690822267716
"2716",0.234025071979877,0.579047711258269,0.137515077392547,0.128347333009419,0.00832368277607246,0.0778858118818439,0.829288422163331
"2717",0.19904823334764,0.600416813844103,0.121473456769908,0.161756615069689,0.0679625496753651,0.0620806250448592,0.954108693283971
"2718",0.191655398345677,0.49896989767567,0.112851488056855,0.143769532124171,0.00486167113790361,0.0426170213110158,0.927251195889525
"2719",0.26097689430831,0.612917325385614,0.150503147696997,0.173422920490462,0.0412633803788667,0.0711316126752915,0.723117076982954
"2720",0.234947020716513,0.620501220926735,0.112986858742036,0.144126682969626,0.029914687066796,0.0339068444293677,0.902099351405828
"2721",0.20201594847825,0.495004614737968,0.122785974252526,0.0904576640969816,0.0115286254978958,0.0394760466620673,0.989001634729381
"2722",0.23686655591491,0.610942837172898,0.148474398586469,0.134563236316236,0.0706749023719665,0.0230960855094255,0.911442340494338
"2723",0.273807558138704,0.572467076680289,0.135624654578858,0.109527303687369,0.00114369110682451,0.0598362633217605,0.921737030873055
"2724",0.27121991867278,0.656527000062782,0.156237900521478,0.172304856715008,0.0274115667873748,0.0641301569465477,0.832642709179245
"2725",0.195308045252759,0.632074275862301,0.169054097888882,0.13269078807445,0.0326765455611967,0.0464682497279606,0.853102603376508
"2726",0.207128991385099,0.605879533900649,0.169791658547195,0.100617688083271,0.0419614563834293,0.0183163419624987,0.807894020291335
"2727",0.280243796883882,0.577831359921679,0.150308640282089,0.183653636939696,0.0666848247006362,0.0483224632555039,0.796159556786962
"2728",0.248328854539807,0.597769845539094,0.173329684828298,0.158938902409239,0.0737027433166643,0.0223886880710644,0.963972482481836
"2729",0.246521008871049,0.616417357306344,0.123316709067108,0.0934470899999088,0.0045284383499998,0.0191828771475872,0.82095433776916
"2730",0.257212655748467,0.628308399389291,0.09700894579442,0.114300386867931,0.0454448827927105,0.0584764231289688,0.757339132253253
"2731",0.178545571341457,0.504359103543241,0.168727925185079,0.141306738706482,0.028969069265437,0.0916788974745052,0.903169080677544
"2732",0.247045191227522,0.553723930781513,0.108510977267585,0.135554097432628,0.0292081157390612,0.0405174113275511,0.792431722730392
"2733",0.276291097695491,0.605015955885447,0.173821501545159,0.11316644080341,0.0536174389991212,0.0131989205612885,0.881052249410786
"2734",0.205791982106334,0.500459310158989,0.145250812430529,0.123243576095607,0.0256377733744672,0.0129489224107708,0.817386855964438
"2735",0.225574093155852,0.639531860375652,0.0895168358847965,0.111714870460063,0.034626554376801,0.00523423230551553,0.893237054610667
"2736",0.230809699104951,0.594974271646335,0.125606269191076,0.184237148184818,0.0537583525325509,0.0776432148141784,0.870773311540786
"2737",0.24751810731281,0.566554187539502,0.0987386033650046,0.178738777940666,0.037068623929437,0.0461007312505401,0.82734312235219
"2738",0.256437056119659,0.56188531438327,0.11515432210169,0.171665237893735,0.0627728832947818,0.0246109777029019,0.90342252604771
"2739",0.24965065743825,0.550950368661191,0.116788628567714,0.0836423002909483,0.0130032142323163,0.0349897859198297,0.901858472254751
"2740",0.192655771322444,0.5633061955152,0.157048835689224,0.166474358065053,0.0733439472677994,0.0253166390882504,0.807892052743896
"2741",0.260487707677686,0.599357356424101,0.0995911304438257,0.107116205372617,0.00890031590374967,0.0494374801062635,0.828182604291906
"2742",0.20735340076668,0.510814926260341,0.179019858406574,0.107569290219667,0.0481381780498485,0.063909572682648,0.893803791759804
"2743",0.193981997013328,0.556617214364045,0.0970907856541184,0.108710026614162,0.058241088070804,0.0665091107991991,0.920824808983716
"2744",0.230378345441477,0.616016842517155,0.123391716582563,0.165916679642842,0.0697802779235371,0.0499971742227061,0.826038085297816
"2745",0.262913946646998,0.566698630687627,0.149534184395006,0.156937903119885,0.0571520449385682,0.00257007146190654,0.813002660671069
"2746",0.227720720796731,0.569634768529515,0.0951515543775138,0.169051152836714,0.0543489468805986,0.0558790212074777,0.836233109718574
"2747",0.236555852052405,0.601141879824268,0.16831857192334,0.117994924594318,0.0583669624330813,0.0206556366905229,0.886433077938722
"2748",0.240338445423001,0.614252096020842,0.135084555638453,0.184649124296335,0.0296008632423058,0.0478083884670312,0.725706367284193
"2749",0.19318035735177,0.601573895269433,0.0942355604990279,0.111123619827065,0.0520554651473195,0.0799340740520524,0.952563846199229
"2750",0.215064387806598,0.606866017046572,0.11256737107739,0.135992747329165,0.0889037634995055,0.0829516386433113,0.915038160882431
"2751",0.243214235180675,0.608400567554709,0.114534820201847,0.174531903323625,0.0642710886024429,0.00699491185651242,0.761113129615812
"2752",0.230842899213744,0.562856030804135,0.121944005732322,0.175712498678712,0.0819967737713402,0.0923066953083379,0.862070656616639
"2753",0.202018488785798,0.625101287387989,0.187683249345065,0.140318545374592,0.0483731974435353,0.0698719835361457,0.804731344445669
"2754",0.198266299749898,0.645076464657939,0.18644716826054,0.13641501698397,0.0832637246144328,0.0393796750342612,0.791062521347595
"2755",0.208869366198984,0.584362648720368,0.178856629936568,0.0942433828947442,0.0252102350173118,0.0553883837107756,0.774512871392255
"2756",0.196335967183889,0.527978515867056,0.113135505909481,0.185008517633044,0.000946373786560212,0.00364531935426001,0.85973166013167
"2757",0.192059902876965,0.66860883978394,0.133411826797365,0.104205742760858,0.0580758611747892,0.0189299165119556,0.893656648336534
"2758",0.187849230520649,0.626948931709875,0.146984948429354,0.119496318674686,0.0469091788696317,0.0379207381493757,0.852314702915187
"2759",0.198859190037534,0.579614785740211,0.148650490452711,0.128037847849979,0.0495536791152526,0.0459744663869572,0.877058919504268
"2760",0.232216345039041,0.631077566301086,0.106258377550595,0.087664450226728,0.0628712857038657,0.0265622172980507,0.842892985592421
"2761",0.17547841691447,0.633804167172687,0.111311445477913,0.159054154536323,0.0737789218077573,0.0348569118073412,0.785639373845055
"2762",0.188507002401074,0.567055103498121,0.12273506883761,0.143246288108162,0.0260107824388369,0.0232713333579622,0.762340297703977
"2763",0.248428266931501,0.656746885494449,0.166032825537578,0.154816916340856,0.00373123039365842,0.0176692979072384,0.949618216917607
"2764",0.238592427123176,0.639176506989904,0.145939936575811,0.0923640697619042,0.0414674992148602,0.028486590860193,0.93809282549499
"2765",0.202555432182634,0.643357397835196,0.129166769311784,0.0969093405920207,0.0565275511542798,0.0328608039453404,0.930431593860031
"2766",0.270322968781303,0.5537456396959,0.155673088628121,0.141650469276798,0.046399482048558,0.0772070789450614,0.797086060690948
"2767",0.240813336338064,0.606338439406746,0.111084540684979,0.0996303435238419,0.0549286523678846,0.0457171198577704,0.944538995217588
"2768",0.239203849787525,0.520340182710338,0.128418544983152,0.098201750587361,0.0539336865771498,0.0281351067468895,0.871550738837868
"2769",0.216431059716384,0.615888260862224,0.122687407452415,0.182721084570574,0.0191450222672485,0.0189971436812146,0.889176936288274
"2770",0.193769159652914,0.66364157692075,0.105255479689478,0.163431737278055,0.0319014633722489,0.000163772735782785,0.940131116142081
"2771",0.183181214783859,0.525768497688184,0.0931786955687268,0.125188116382931,0.0390013213387179,0.000739098527557774,0.963896059008699
"2772",0.211882629819637,0.583715914925727,0.138193342948847,0.101315199382471,0.0235557712954071,0.014027520016684,0.849381055929022
"2773",0.285840285593899,0.595579577845068,0.124209745859496,0.158627200217029,0.0079217266824528,0.0744190268818924,0.974162409627205
"2774",0.233054263013657,0.576257687179977,0.102001810588338,0.191728545379154,0.0332492981138001,0.0650239697169943,0.800584347374216
"2775",0.269423051274622,0.557359190686007,0.158345672441631,0.137998187941122,0.00111346830488976,0.0450928871207838,0.785570109197115
"2776",0.204848575152215,0.652440984387203,0.116904505667791,0.155010731568629,0.0705215027279096,0.0470285992880084,0.81994027895899
"2777",0.263723779937594,0.526918209573914,0.115859346717983,0.0910844816947942,0.0463415606928115,0.0139201511362776,0.857882342997458
"2778",0.18737896804205,0.595550984767819,0.116206208976865,0.13479905597213,0.0702849932625904,0.0566757004926012,0.876042348293792
"2779",0.227286530532252,0.570686351976944,0.131473636821481,0.181501733753329,0.0265902956256592,0.0499534638011222,0.873379380906278
"2780",0.284244170118116,0.625650635712195,0.118093099596554,0.103898882920761,0.068901617186869,0.0320392362453575,0.743204097634011
"2781",0.240431478966522,0.635495021173013,0.112102470503771,0.16992604301294,0.00717989460667412,0.0136786959518996,0.892410534025173
"2782",0.230464079494383,0.616778672425058,0.150029613437111,0.184770628276894,0.0420102527337603,0.0579834969703498,0.92125683597076
"2783",0.176101046043788,0.6552946078214,0.165560472796261,0.126209361033048,0.0817587832430883,0.0233161337044201,0.828663679691073
"2784",0.246584850436405,0.581199154956183,0.145241962477329,0.108470858171352,0.0702076495416789,0.0527057249605635,0.779013252874332
"2785",0.194061661690782,0.582286535787513,0.18735094602948,0.0938476692049747,0.0746429111012483,0.0890786244140191,0.751847481697457
"2786",0.25854352687348,0.540455302385235,0.118842154825896,0.12097681517713,0.00664178082943858,0.0952972122188568,0.819126967046968
"2787",0.220034440097989,0.5946818281703,0.1282523863304,0.100907381497555,0.0748315551468737,0.0799100420704959,0.891731362704528
"2788",0.222641371011633,0.554590904776784,0.130304696335222,0.111177527065573,0.0704768547068361,0.03551255561194,0.855818906017238
"2789",0.225268008168209,0.54343084312148,0.155911828169356,0.098322104407302,0.0412893258848065,0.00113642747386522,0.773917319813028
"2790",0.285244849008486,0.562290790126029,0.172040396105839,0.187199539730635,0.0678368399517908,0.0789060019890665,0.834500858597389
"2791",0.260473816761139,0.663612515995359,0.0944927143168203,0.133950463200657,0.0632603388043406,0.0503473334110992,0.818410587207447
"2792",0.192593146758262,0.584383100378164,0.128481849716393,0.15334868663207,0.024684787224354,0.0198869892323888,0.804701243248775
"2793",0.262079702321117,0.636506076217787,0.0869800641565036,0.138616900199461,0.0153650347780989,0.0380298160033802,0.769055205074423
"2794",0.200327382205131,0.536980486592275,0.101466622921638,0.176609057439142,0.0157281050806994,0.0815002812734865,0.88467143342968
"2795",0.284388697086331,0.532651676253713,0.0980546886304269,0.110980388218257,0.0112927974164208,0.020888128423708,0.851302337685328
"2796",0.180754054859646,0.493423885335225,0.180531525677231,0.101667825230729,0.0475079572334307,0.0319957185635646,0.743084560836507
"2797",0.275708049265605,0.621922955452432,0.121832292888036,0.150705006207065,0.000416179633249798,0.00977137792915408,0.838008902543806
