"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2157",0.421998518193141,0.360294764349237,0.0693862956948578,0.0767489105695859,0.0424210375407711,0.220847214214504,0.816578841384035
"2158",0.498726169788279,0.311578518548049,0.0825357653433457,0.164247779385187,0.0563305552117527,0.253935581991915,0.72695834285114
"2159",0.437496419786476,0.329402818693779,0.075808399845846,0.108218732918613,0.0533478883793578,0.278330312832724,0.638294440077152
"2160",0.47278301010374,0.301711673708633,0.0041304406709969,0.21327527621761,0.0265198689885437,0.225286097218283,0.726196989032906
"2161",0.438064842880704,0.304464565590024,0.0534490601159632,0.191957056126557,0.0152191368630156,0.203317510351539,0.703779746918008
"2162",0.406186686642468,0.348651841748506,0.00991095288190991,0.0114702885271981,0.0369662200799212,0.278207521685399,0.687773232779
"2163",0.425729466788471,0.353395898174495,0.0345704323612154,0.286842208891176,0.0485776610206813,0.240759793892037,0.659169594896957
"2164",0.457600026554428,0.389272748515941,0.0513514932012185,0.268688377761282,0.0618050785502419,0.194497078849934,0.683729768113699
"2165",0.493697732011788,0.360960178496316,0.0860921737505123,0.0945036196382716,0.0557274538557977,0.232595878812019,0.755790151038673
"2166",0.419557668454945,0.385292186704464,0.0415787891484797,0.257118804194033,0.0753162805922329,0.228896905381232,0.825085003650747
"2167",0.497639792854898,0.359583924664184,0.0370103647466749,0.0604871578048915,0.028364345850423,0.20551620176062,0.678594624239486
"2168",0.442334479931742,0.33927280632779,0.0556956138461828,0.224053517519496,0.0368863745359704,0.242609412044752,0.754287741228472
"2169",0.407949617807753,0.324626668356359,0.00928039459977299,0.087028088257648,0.0572530490346253,0.198943406485487,0.768373659485951
"2170",0.400310117285699,0.388094620220363,0.0808292239671573,0.152674093586393,0.0458617869764566,0.211816523892805,0.607774291269015
"2171",0.463986793719232,0.363483764184639,0.0228137555066496,0.113752864021808,0.0913673216477037,0.191721727534197,0.619303216424305
"2172",0.411487418762408,0.309161935909651,0.0617344208527356,0.200084800506011,0.0711890363367274,0.246514054474421,0.764296485425439
"2173",0.483682226133533,0.344540667836554,0.00457827032078058,0.229655744251795,0.0055945283966139,0.203975937310606,0.845023088064045
"2174",0.473030753014609,0.316484877839684,0.0747855642810464,0.240252645523287,0.0777806488098577,0.231871669474058,0.712161010678392
"2175",0.464214060571976,0.349913609144278,0.0739480568794534,0.227915673796087,0.00266477125696838,0.220997473969124,0.821658667142037
"2176",0.4806695131585,0.307077473332174,0.00584557577967644,0.23050673394464,0.0203254124848172,0.231421280544251,0.764728739182465
"2177",0.448144201026298,0.32402134607546,0.0602336458628997,0.0658635674742982,0.0678073205519468,0.189210735443048,0.690420525230002
"2178",0.488027596147731,0.394057060033083,0.0789156808052212,0.198158046766184,0.0184963844250888,0.273510808741674,0.728270872228313
"2179",0.427801369852386,0.319133774214424,0.0466021984815598,0.280968914274126,0.0772310543106869,0.187872665339615,0.784462974430062
"2180",0.413750565517694,0.368686355254613,0.0448591200169176,0.239573813695461,4.25845850259066e-05,0.204028904710896,0.840183612913825
"2181",0.404293364472687,0.302011869847775,0.0338279937393963,0.0349887639982626,0.0585414672503248,0.270497797872405,0.718730727466755
"2182",0.443696485180408,0.322129709436558,0.0775771414395422,0.197134966542944,0.0660105906426907,0.241827623992693,0.67778722018702
"2183",0.45847124257125,0.307835116004571,0.0112710715970024,0.0512731650145724,0.0455692969029769,0.259928958470933,0.823347177205142
"2184",0.46545328903012,0.360191415972076,0.0755131947342306,0.0233145964331925,0.00829973977524787,0.218428486611228,0.729016843682621
"2185",0.455855002859607,0.355195292527787,0.0829790982650593,0.0157600799342617,0.073563921242021,0.257693703951314,0.603808720619418
"2186",0.488747603585944,0.372838401398622,0.0455415600910783,0.286310225981288,0.0820113411638886,0.208243940206245,0.757521485816687
"2187",0.405993100767955,0.387187728169374,0.0459068327443674,0.0543070184765384,0.0930489399237558,0.271342732622288,0.6358169763349
"2188",0.418607188994065,0.33549973256886,0.063434623228386,0.00281261634081602,0.0259979985188693,0.223773458639625,0.829954556038138
"2189",0.498645943170413,0.316779599734582,0.0757625030819327,0.071461597038433,0.0396343402098864,0.279004977579229,0.691859665641095
"2190",0.410261729545891,0.321412981883623,0.0615279894554988,0.0513741461327299,0.00851996073033661,0.243784521575086,0.815683718619402
"2191",0.433026323420927,0.330110439728014,0.0958023918792605,0.00373954544775188,0.0388115148991346,0.21753148859879,0.645182927453425
"2192",0.414018852612935,0.386922672088258,0.0934789115795866,0.231985186133534,0.0865297622047365,0.231801782317925,0.642774128669407
"2193",0.487105809315108,0.361891916021705,0.0296810600906611,0.263726779539138,0.0445272828452289,0.230549195847474,0.679394810483791
"2194",0.415563806635328,0.317094342550263,0.030414154776372,0.0646496556932107,0.0667061863932759,0.221930401381105,0.674136418814305
"2195",0.438659993070178,0.311663989420049,0.0852363534271717,0.0116513245739043,0.0436602493282408,0.217474522126839,0.753314095223322
"2196",0.466048930073157,0.347398893674836,0.0605414732825011,0.207002249825746,0.0419443234801292,0.212168540993705,0.607998405722901
"2197",0.434579563350417,0.382107951934449,0.0528076991904527,0.233334317221306,0.0659560397733003,0.280784091512673,0.656887098704465
"2198",0.473497102898546,0.310827582422644,0.0265407692175359,0.0423358537489548,0.0913972661364824,0.255062160170171,0.605799660459161
"2199",0.453348317067139,0.309039106429555,0.011986626428552,0.259467535000294,0.0492624447215348,0.227734931152314,0.774172198749147
"2200",0.408565865294077,0.311681359191425,0.00349240177311003,0.0933934780536219,0.0424451616592705,0.279839247750118,0.744396364630666
"2201",0.461894311592914,0.317030823836103,0.00914872256107628,0.103521355404519,0.00451920623891056,0.240440519372933,0.687637723132502
"2202",0.442281708493829,0.351607779157348,0.0490042978897691,0.254228194453753,0.0824822261696681,0.189345818717033,0.743601055024192
"2203",0.425535169057548,0.38512754177209,0.0795886819250882,0.167589598149061,0.0560470677446574,0.247168997305445,0.79982942257775
"2204",0.459476443869062,0.330755528365262,0.053536310675554,0.203784253285266,0.0322770768543705,0.24085136028612,0.698558314028196
"2205",0.457846189220436,0.393573918635957,0.00970884319394827,0.183094841334969,0.065322535042651,0.224292540117167,0.692953815474175
"2206",0.417533015972003,0.309027934074402,0.0240363695891574,0.286674567335285,0.0753275321796537,0.280906148396898,0.621875116101
"2207",0.464389039808884,0.30673513202928,0.0493446712149307,0.175123422034085,0.0581805951194838,0.203093350689858,0.82174372774316
"2208",0.42150387915317,0.306770147266798,0.00269551442470402,0.165495809703134,0.00559660450089723,0.205334682935849,0.700195042032283
"2209",0.488459647796117,0.347003330569714,0.00410226413514465,0.0159402965102345,0.0366126890992746,0.256431723221205,0.800571537425276
"2210",0.407389644323848,0.37886167136021,0.0891233533620834,0.024966348381713,0.0133311471669003,0.188178309942596,0.665579758724198
"2211",0.487923549418338,0.379589252104051,0.0912015748675913,0.107319189445116,0.0239742358680815,0.182347528092563,0.614612361090258
"2212",0.482509361719713,0.302572889416479,0.0463152840733528,0.0705757774645463,0.0837553332559764,0.193622248420492,0.82080563812051
"2213",0.457543801423162,0.304858611850068,0.0727066692663357,0.0955349527532235,0.0986628900514916,0.194763079895172,0.806826474168338
"2214",0.430856405734085,0.336544231139123,0.0791715278523043,0.101733154454269,0.0261491602752358,0.22068150510639,0.733616152685136
"2215",0.410407782765105,0.301448571356013,0.0104325342690572,0.0484161286382005,0.0977170950267464,0.194592193612363,0.601670988218393
"2216",0.496931505552493,0.352139143948443,0.0318038408178836,0.016986303194426,0.00202592539135367,0.260602898002602,0.67256311934907
"2217",0.402351741422899,0.36432096241042,0.0252939962781966,0.0717523542232811,0.0216811714228243,0.214297220874578,0.840833761112299
"2218",0.434774226439185,0.301163585809991,0.0734198998659849,0.233528385031968,0.0768124564783648,0.245200406942982,0.663310345518403
"2219",0.441979072405957,0.360663343337364,0.0337362996069714,0.0129661897430196,0.0583593740593642,0.275174080238678,0.655872889002785
"2220",0.498107002489269,0.376448359759525,0.0311060959240422,0.0817598136607558,0.0236579687567428,0.182843339167535,0.60170194869861
"2221",0.434980459068902,0.37417246834375,0.0761089006671682,0.185579978325404,0.00786386330146343,0.197261828758288,0.606181791657582
"2222",0.435102226072922,0.392419866868295,0.0796276022447273,0.245215621171519,0.0731892955023795,0.276463582488243,0.758142235130072
"2223",0.423657631175593,0.389740294916555,0.0622376783052459,0.00584186604246497,0.0503278395161033,0.183340522942599,0.641956017259508
"2224",0.437804756499827,0.387952319020405,0.081048842635937,0.0715558019466698,0.0171622736612335,0.241971728457604,0.785803717293311
"2225",0.42681723148562,0.375245211203583,0.0543511846102774,0.113418323267251,0.0947621318046004,0.219616612984333,0.716705558612011
"2226",0.44818767956458,0.353244527755305,0.0948626761324704,0.039924058620818,0.0377110184170306,0.272547252455726,0.781105707306415
"2227",0.421024092822336,0.321975956019014,0.0953103780047968,0.0060150004690513,0.00984018091112375,0.260796565369237,0.81002827049233
"2228",0.483400036394596,0.327560048503801,0.0498615550575778,0.288251820369624,0.0370798578485847,0.205213310442399,0.772293404059019
"2229",0.400907665514387,0.361891100439243,0.0066076455404982,0.164409561920911,0.0860782531322911,0.25624281158438,0.841639045532793
"2230",0.41589290832635,0.353741967328824,0.0798247940838337,0.0996073396643624,0.0143288337392733,0.233080746236723,0.814024770713877
"2231",0.405309790209867,0.375197038170882,0.0939554331125692,0.133298546215519,0.088355280412361,0.209543430077378,0.845673631376121
"2232",0.42379850896541,0.300165075645782,0.0926316542318091,0.253209901484661,0.0871730078011751,0.281527141355909,0.686388992203865
"2233",0.462565965950489,0.308932105638087,0.0971032792236656,0.246826034132391,0.0915349517250434,0.183777301501483,0.815103478170931
"2234",0.482053160131909,0.331258237524889,0.0411677422001958,0.198938612965867,0.0158285462297499,0.270948168301955,0.739692588883918
"2235",0.406359471497126,0.378302075946704,0.0439604539889842,0.109741856600158,0.0400066414149478,0.268146556239109,0.806038104253821
"2236",0.415173125290312,0.33131071862299,0.047725987341255,0.0802764100721106,0.0719940826063976,0.221698064368218,0.619929345871787
"2237",0.49421856298577,0.37286269061733,0.0648308947682381,0.0988558525918052,0.0941753459395841,0.219247911596205,0.752645111258607
"2238",0.479461966711096,0.373654896998778,0.0976066732313484,0.154450727021322,0.0876292555360124,0.196606251765043,0.740069033077452
"2239",0.412081249780022,0.310800524661317,0.0586284899385646,0.1308151002042,0.0103746550157666,0.250560121776536,0.68487696031807
"2240",0.403450907790102,0.364269137685187,0.048889079480432,0.257254638592713,0.0210827697766945,0.220375487197191,0.652364775736351
"2241",0.477196987322532,0.351145851612091,0.0907577743986622,0.141390007431619,0.0104535541497171,0.243732742561027,0.68439117774833
"2242",0.4478539891541,0.384689488052391,0.0175041125388816,0.259024475840852,0.0262817185837775,0.241509514111094,0.714158304524608
"2243",0.465771962259896,0.346837934385985,0.0161982979625463,0.00782924378290772,0.0675575696397573,0.219994379926007,0.849472883937415
"2244",0.48786773905158,0.380257520033047,0.00459827219601721,0.108473193389364,0.0673576426925138,0.214656640975736,0.783060081733856
"2245",0.491550178173929,0.359572676592506,0.0485935899894685,0.249350919225253,0.0518112217541784,0.278685940238647,0.820513858075719
"2246",0.474133459525183,0.386483570653945,0.0352801000000909,0.13350761833135,0.0730389648117125,0.189836853543296,0.739163614192512
"2247",0.406747049605474,0.363108734879643,0.0283896393608302,0.140770180011168,0.0102345025166869,0.207807847581804,0.663685636909213
"2248",0.486097749182954,0.32553103256505,0.0365099728805944,0.175187949067913,0.00864658181089908,0.184167363680899,0.643564762861934
"2249",0.49682433612179,0.376390860625543,0.0234454656019807,0.0645195512333885,0.0491182987578213,0.253709771390073,0.640813386847731
"2250",0.418920485745184,0.354913084488362,0.0742104854434729,0.20114289354533,0.00734712202101946,0.194711481632665,0.713505251356401
"2251",0.447331515536644,0.376461276574992,0.0410590151092038,0.20105691163335,0.00490802077110857,0.277282851159107,0.693580959830433
"2252",0.405410337471403,0.360365848522633,0.0807510749436915,0.228705404489301,0.0330284508643672,0.280134180799127,0.600478639267385
"2253",0.492165864305571,0.392444111616351,0.0930986608378589,0.210467960033566,0.0873593683354557,0.206996461849194,0.823877584387083
"2254",0.484896844089963,0.323659881250933,0.00382919034454972,0.0200508249923587,0.0098108131904155,0.209953940954525,0.690157836501021
"2255",0.468385547818616,0.375394063396379,0.0257625340716913,0.298143123532645,0.0151324187638238,0.220061412034091,0.694750203250442
"2256",0.43525757859461,0.308909421274438,0.0148929659975693,0.239271133393049,0.0315288904123008,0.242633269895799,0.751233318494633
"2257",0.458126351609826,0.309140961547382,0.0203262745868415,0.291597636253573,0.00651294584386051,0.232481528128032,0.764180896594189
"2258",0.426085346727632,0.327321587828919,0.0439647579565644,0.13326102741994,0.0841165664838627,0.238469844846055,0.732625401660334
"2259",0.400378875737079,0.380991934798658,0.0826863604364917,0.119204284530133,0.0717744725290686,0.270748284397647,0.785804670501966
"2260",0.46673897546716,0.348297520610504,0.0371594448573887,0.245191934402101,0.0720295570790768,0.218210470934864,0.741143291431945
"2261",0.479941175086424,0.332159104314633,0.0923550367355347,0.0861694533610716,0.0315568454796448,0.193511613295879,0.78250284215901
"2262",0.456783997174352,0.355037555261515,0.0758197164861485,0.0866706097265705,0.000323748821392655,0.216529421759304,0.621983121696394
"2263",0.476798485545442,0.391856317548081,0.00218840453308076,0.242918409314007,0.0575588535983115,0.185537726304028,0.694390522397589
"2264",0.447986945696175,0.301159363938496,0.0859057390829548,0.267595282732509,0.0494328338187188,0.266090162563138,0.7759585296968
"2265",0.40450076488778,0.365521425986662,0.0194030088372529,0.115839956444688,0.075544553482905,0.236711079248227,0.823226455156691
"2266",0.493314268207177,0.317085872869939,0.0400959368329495,0.131745871924795,0.0507822275394574,0.254019294682425,0.664718227717094
"2267",0.400078370445408,0.316144755971618,0.0513608322246,0.131272193253972,0.0479989933082834,0.232454778513405,0.609316122799646
"2268",0.483432525373064,0.316401672596112,0.0662559592863545,0.185290220822208,0.0804668081458658,0.21107548782276,0.66310276867589
"2269",0.478235765709542,0.339899108069949,0.0600797042949125,0.0294872947968543,0.00982113415375352,0.262636461221147,0.753117194538936
"2270",0.4764292513486,0.344986701873131,0.0327065899502486,0.0259344957070425,0.034910241398029,0.209582227468025,0.759524183254689
"2271",0.471245459769852,0.305749140190892,0.0499168431153521,0.0455525479512289,0.00857339394278824,0.264138782047201,0.812057041295338
"2272",0.418005892913789,0.394428909546696,0.00380386125762016,0.155989962955937,0.0200828464468941,0.219729763288982,0.723888815112878
"2273",0.45288670186419,0.360617669811472,0.0280587827088311,0.00558337387628853,0.0512045301729813,0.265470491956919,0.731081919476856
"2274",0.419162924354896,0.340794199844822,0.0865505183348432,0.113275979622267,0.0754150646273047,0.255637963436544,0.780000086373184
"2275",0.430825138068758,0.375774451345205,0.0922592275775969,0.0584526304621249,0.0940319437766448,0.21889727849979,0.779675621970091
"2276",0.482532821106724,0.353189388220198,0.041357583925128,0.20023404113017,0.0653691721847281,0.238711995069869,0.842739122128114
"2277",0.409934433363378,0.319871084927581,0.0438094287645072,0.0256345924688503,0.0955855187494308,0.195407245269511,0.747724433336407
"2278",0.439976192358881,0.335936437617056,0.0190097444225103,0.00353888303507119,0.0109519943827763,0.278783690349664,0.799394507275429
"2279",0.477731585362926,0.396713154553436,0.0899441370507702,0.093727533146739,0.0571718136081472,0.230523794448003,0.601020594441798
"2280",0.470990893244743,0.35466033264529,0.0500274014426395,0.257791218627244,0.0718378299847245,0.244139762779232,0.827300827216823
"2281",0.436053722118959,0.362867450714111,0.0791786735411733,0.124960240605287,0.00862539575900883,0.205647358871531,0.634347511304077
"2282",0.454521104856394,0.346530752070248,0.0743771686218679,0.0440503040794283,0.014326891489327,0.249931985105854,0.762113238999154
"2283",0.485476067103446,0.363480946258642,0.0466173977358267,0.00754617650527507,0.0530168980592862,0.184086265748832,0.837512380641419
"2284",0.469180974899791,0.3915509973187,0.0812949943123385,0.258672672905959,0.0901548857567832,0.217460768337361,0.681320021068677
"2285",0.469585956819355,0.395091353915632,0.0465208943700418,0.112396760517731,0.0928106768755242,0.229359515286516,0.817203243169934
"2286",0.441005430719815,0.381354680005461,0.077341140806675,0.24865320827812,0.0438023688271642,0.207582868280355,0.672921939601656
"2287",0.403655808372423,0.316842445661314,0.0262902576476336,0.0883107563015074,0.0323410704964772,0.208633387958631,0.609307189262472
"2288",0.48207281366922,0.313328846008517,0.0223668390884995,0.210932870744728,0.0867848278023303,0.275212664247025,0.748829728364944
"2289",0.496455555502325,0.379649922042154,0.0235856586601585,0.0919122552964836,0.0110199745977297,0.18885634667566,0.604809073871002
"2290",0.498256894643418,0.300023644021712,0.0762616680702195,0.271507163951173,0.0808334181783721,0.274838318285532,0.749394272186328
"2291",0.480949374753982,0.341899156500585,0.0818116248352453,0.0413931623334065,0.077944661071524,0.200740595241543,0.757937623851467
"2292",0.491305069695227,0.358392581599765,0.0574254920240492,0.252315113553777,0.0771994368406013,0.260217388168909,0.644731059519108
"2293",0.410973167000338,0.313609073590487,0.0208224524976686,0.172459773556329,0.0385031638434157,0.207932901650202,0.817351473635063
"2294",0.445469270902686,0.352689703181386,0.00445515406318009,0.260180647904053,0.0504554234212264,0.24494082028605,0.751890402310528
"2295",0.435910194390453,0.318214898416772,0.0271667243912816,0.24604896150995,0.0441449304576963,0.184222760124598,0.663583132636268
"2296",0.447196011571214,0.372021725564264,0.0303793623810634,0.0704771941294894,0.00180018830578774,0.183066931780893,0.768169106647838
"2297",0.401444144011475,0.397040990786627,0.0402986196102574,0.231131591554731,0.0915353755000979,0.241014932103921,0.793296027951874
"2298",0.462094587786123,0.339246354904026,0.0171765843173489,0.247314521530643,0.00697586440946907,0.26923157906346,0.835972420137841
"2299",0.46762735885568,0.315901740314439,0.0868091396754608,0.181633531604894,0.0962273553013802,0.270350981160533,0.785272218834143
"2300",0.487756874039769,0.367520626494661,0.00740453640464693,0.278619224927388,0.0706889191409573,0.189301381692756,0.669810991291888
"2301",0.450269119697623,0.316965948441066,0.0297624552855268,0.0654117302270606,0.0305095985298976,0.212389745316468,0.838065102370456
"2302",0.458691794029437,0.347629964654334,0.0101750387344509,0.0189730341313407,0.0715335334884003,0.195057001865935,0.694973496568855
"2303",0.408130588778295,0.386949630267918,0.0449203330790624,0.161927570798434,0.0055209313519299,0.224039902289864,0.640263129631057
"2304",0.407327835285105,0.371619360661134,0.00050673361402005,0.0988646145444363,0.0146728051127866,0.203628372169565,0.756714788114186
"2305",0.434361510490999,0.324728611391038,0.0553739410126582,0.245715371193364,0.00799998759757727,0.196467313882895,0.794661084678955
"2306",0.405644056038,0.366449729260057,0.0222896858351305,0.239877519244328,0.0949990316061303,0.201471351960674,0.675779713690281
"2307",0.48181087106932,0.372705688723363,0.0212429291335866,0.182539696083404,0.0591222349088639,0.28166341648344,0.770571799564641
"2308",0.479423080338165,0.346488323295489,0.0130412622587755,0.264295098488219,0.00184800024144351,0.226922111994121,0.760713768622372
"2309",0.431317724450491,0.318793968181126,0.054033431597054,0.271767276059836,0.0562680154573172,0.247769106561318,0.682614958053455
"2310",0.466799669922329,0.325144029222429,0.0672153501072899,0.13565974496305,0.0695717812981457,0.220242429475766,0.620993496757001
"2311",0.454563565179706,0.325932003138587,0.0690190639114007,0.016821917379275,0.0701595954596996,0.258855478952173,0.784738487878349
"2312",0.423705876502208,0.33860350146424,0.00502742354292423,0.228153232717887,0.0180314954835922,0.238797537124716,0.754170674504712
"2313",0.449497260176577,0.367567945783958,0.0505790327675641,0.241975649516098,0.0555735076544806,0.281965255828109,0.709068569203373
"2314",0.473287208727561,0.399110611015931,0.0247912181075662,0.160718057630584,0.00547139141708613,0.225429249240551,0.651435302651953
"2315",0.477794955880381,0.393190695019439,0.0523369248025119,0.0410291315289214,0.0501063712872565,0.225710055787582,0.722671099903528
"2316",0.437597550777718,0.319832491106354,0.0537229076493531,0.236242242297158,0.0299442934803665,0.212601099831518,0.687058815115597
"2317",0.412547280499712,0.310869455570355,0.0752216042717919,0.293311853078194,0.0955565558047965,0.191191087623127,0.727631374052726
"2318",0.456567734712735,0.384578623855487,0.0903218005551025,0.266808508126996,0.0358708698069677,0.223961987589486,0.760199232399464
"2319",0.48754703050945,0.315773703483865,0.0227551330113783,0.00821809612680227,0.07610420784913,0.280845470284112,0.779311238287482
"2320",0.412488584686071,0.362136544799432,0.0331552205374464,0.0435524825938046,0.0880205668276176,0.205121236633044,0.676290292956401
"2321",0.418911518342793,0.315921144885942,0.0870013166451827,0.140716303233057,0.0674439135473222,0.275852997075766,0.630665950267576
"2322",0.499718581000343,0.397590442188084,0.0765699696261436,0.0578029323136434,0.0763756570871919,0.185472778479103,0.64465788876405
"2323",0.472781400335953,0.306683289050125,0.0601746724918485,0.193705222872086,0.061323275626637,0.254138319614343,0.725983356148936
"2324",0.416377438092604,0.330550841940567,0.0672754521248862,0.0785906929755583,0.0385809338185936,0.262291223692708,0.681100393959787
"2325",0.434026796091348,0.32440361189656,0.0611356027424335,0.138709890749305,0.0116334163118154,0.202832118056249,0.764751681615598
"2326",0.481560635147616,0.376061647431925,0.024737442098558,0.161059162812307,0.0365173666039482,0.25394376178924,0.65770873761503
"2327",0.477281386381947,0.313812924223021,0.00704650843981653,0.194466601149179,0.0137894115876406,0.220310221828055,0.838676302076783
"2328",0.494077618909068,0.324706518696621,0.0246382083743811,0.0501230080844834,0.0576851065037772,0.230507206366863,0.806800059357192
"2329",0.442629583179951,0.315505512757227,0.0567515648435801,0.210449218307622,0.060072582331486,0.193520734825172,0.843984852160793
"2330",0.447975828521885,0.328817502129823,0.0944403593195602,0.0148876552004367,0.00937768130097538,0.185391201630235,0.827977000235114
"2331",0.496415900066495,0.305801107827574,0.0609263751655817,0.206808437244035,0.0712963881203905,0.186309525903314,0.813277752511203
"2332",0.437104220176116,0.338752274494618,0.0789356566732749,0.00468701098579913,0.0531869239639491,0.216004598314874,0.834506839420646
"2333",0.480718782776967,0.360846752859652,0.0847855732077733,0.247162826755084,0.0508119485341013,0.280249140542932,0.781589366460685
"2334",0.445419811294414,0.327137204422615,0.0759925737744197,0.114120232011192,0.0201912082266062,0.260640882973094,0.732475061225705
"2335",0.441892052139156,0.306183313764632,0.0511775803053752,0.298677083104849,0.00964763651136309,0.270423264919315,0.629830805840902
"2336",0.409161279699765,0.320230086706579,0.00283283675089479,0.0583193827886134,0.00358084610197693,0.246184610489756,0.671139214735012
"2337",0.45646566064097,0.322053364361636,0.0417813561158255,0.0869302947074175,0.0763063891325146,0.280081642348319,0.698628714273218
"2338",0.494246307574213,0.371988498885185,0.0306240665959194,0.184231908875518,0.0143134843325242,0.281237425046973,0.621871650475077
"2339",0.467411242239177,0.375174757279456,0.0977257529972121,0.171005089930259,0.0882462227251381,0.23860632748995,0.738987659360282
"2340",0.465210801782087,0.30078556756489,0.0948757270351052,0.149652661965229,0.0145663647912443,0.281538935923018,0.770966018631589
"2341",0.417001231433824,0.347963847499341,0.0186612874269485,0.102167581091635,0.0240077313035727,0.218633124131709,0.743624398217071
"2342",0.464669773937203,0.315985491033643,0.0806888001272455,0.243163269991055,0.0801424857461825,0.235022964233067,0.812197078857571
"2343",0.452207235340029,0.36775527454447,0.0320610990282148,0.219711438124068,0.0678659984609112,0.192786685178988,0.710256674874108
"2344",0.486590518173762,0.393809317052364,0.0459019729867578,0.276794839720242,0.0190842871088535,0.182002829683945,0.686484434839804
"2345",0.474896034644917,0.301454763370566,0.0271984310587868,0.141905675176531,0.0842029822058976,0.193887802419718,0.651539670559578
"2346",0.433761320123449,0.307768998318352,0.0601132665760815,0.233050841325894,0.0584061446366832,0.20422161756875,0.789267225156073
"2347",0.456193926534615,0.348290491220541,0.0758270878344774,0.145974868303165,0.0613453752826899,0.218851184146944,0.821016669180244
"2348",0.466878291382454,0.366683239652775,0.040046440763399,0.16428635395132,0.0194388016825542,0.281165500392672,0.844108298036735
"2349",0.483268021349795,0.382883601961657,0.0169870531652123,0.0664641888812184,0.0315838085953146,0.194229690879118,0.690329978789669
"2350",0.401504774112254,0.358776645013131,0.033839329238981,0.149661600147374,0.0423156112199649,0.198597163625993,0.632492496364284
"2351",0.43887351793237,0.346061465516686,0.0166495559969917,0.0266792067093775,0.0194123980822042,0.194284701762255,0.615665848448407
"2352",0.427075884118676,0.346387922763824,0.0348614221438766,0.13085080285091,0.0550804270431399,0.247151025386061,0.67705075503327
"2353",0.425597163499333,0.324306449736468,0.0386938950046897,0.135497067170218,0.0822686249157414,0.264543898448814,0.833772595704067
"2354",0.426867228280753,0.377277475362644,0.00058094272390008,0.169325089012273,0.000556495995260775,0.253325213072821,0.697211079322733
"2355",0.407589402166195,0.303507697791792,0.0481740404153243,0.130616339226253,0.0447242768714204,0.213014382422436,0.695263240218628
"2356",0.468917589867488,0.392033125436865,0.00290138211566955,0.133792369463481,0.0899205919820815,0.233943785328884,0.685076178133022
"2357",0.44574147851672,0.306268750247546,0.0245811482192948,0.288400816591456,0.0722020238870755,0.274960412312765,0.783968779921997
"2358",0.427727254317142,0.307649354496971,0.0849771668901667,0.219675286277197,0.0122422749176621,0.270183757928666,0.685612846480217
"2359",0.452035405603237,0.310934591130353,0.0147801826708019,0.292002666019835,0.0630363720469177,0.182282733280677,0.700960118521471
"2360",0.416899011586793,0.319850085536018,0.0948868752457201,0.0638712484622374,0.0360959497978911,0.260868976254947,0.626371897489298
"2361",0.460250493418425,0.315135026047938,0.00805624381173402,0.284232687321492,0.0840225853491575,0.202045081298333,0.653601301100571
"2362",0.424034639913589,0.361302925739437,0.0472625623922795,0.227229486079887,0.0400806011399254,0.223117368840147,0.687047948793042
"2363",0.426641145092435,0.372550529334694,0.0214762532850727,0.0617510454263538,0.0975739656481892,0.279545266930014,0.623771442007273
"2364",0.448211850202642,0.302808452048339,0.00661008136812598,0.199701107153669,0.0821238576667383,0.277182083558757,0.648360850661993
"2365",0.42095375766512,0.317353410995565,0.046145180054009,0.27660505680833,0.0818025602260605,0.263343614818063,0.741803259262815
"2366",0.497279142588377,0.31784341216553,0.0860468599945307,0.222094159084372,0.00162857386749238,0.237106552954763,0.822315327031538
"2367",0.440219986042939,0.332232173904777,0.0923167444067076,0.0535020216135308,0.0922484123846516,0.255268620452844,0.676765999023337
"2368",0.467086461023428,0.328737524431199,0.0667425287887454,0.042166927177459,0.00137963972520083,0.274226874166634,0.677104440133553
"2369",0.461455477145501,0.372154110600241,0.0795873787719756,0.144004396931268,0.0565101361833513,0.23373336269008,0.755978807306383
"2370",0.453373568644747,0.348032534169033,0.0582608673721552,0.00558842914178967,0.0715948005206883,0.186628874660935,0.800541121012066
"2371",0.410323263681494,0.384091348270886,0.0128108129836619,0.140884814970195,0.0683184908004478,0.280128184198402,0.716361866297666
"2372",0.479693303559907,0.387576148891822,0.096621274179779,0.110399159858935,0.0645804159343243,0.218485904285219,0.623953726515174
"2373",0.457323797699064,0.331400619610213,0.098708662763238,0.0588470889022574,0.0878187801223248,0.181952693392988,0.742301890940871
"2374",0.486427860008553,0.3465298834024,0.0954763082787395,0.0424106616759673,0.00727855348959565,0.209848785373382,0.757948840409517
"2375",0.425099332630634,0.362532447418198,0.0940099947853014,0.0954344321507961,0.0510636041872203,0.224326173394918,0.645071345055476
"2376",0.467420170269907,0.380545941530727,0.0955717365723103,0.234238076722249,0.00659989123232663,0.203647506090347,0.829520371649414
"2377",0.416529499250464,0.317882250831462,0.0531034460756928,0.167362918099388,0.0395600788295269,0.200229839592241,0.758675955492072
"2378",0.425492716976441,0.375757724652067,0.070748007344082,0.0670247674919665,0.0322635037824512,0.241252552282065,0.642587340518367
"2379",0.483013075427152,0.325954608456232,0.0613400492817164,0.193529509054497,0.00540876791346818,0.209948897152673,0.844393094442785
"2380",0.45625627823174,0.321919768955559,0.0277288848534226,0.234419229486957,0.0680003535933793,0.267899382423609,0.82595616732724
