"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1712",0.789068311033771,0.207106377952732,0.280005085607991,0.0652934955433011,0.525014097779058,0.739463119395077,0.116621460090391
"1713",0.712281361920759,0.22437891982263,0.288470161613077,0.116913300938904,0.579972261586227,0.788118289923295,0.1491238984745
"1714",0.77600281664636,0.235034007544164,0.222880094009452,0.479272214462981,0.596289301477373,0.76048685493879,0.19061727381777
"1715",0.701570916804485,0.222522499447223,0.261256131227128,0.713545405073091,0.514636257430539,0.697288021910936,0.183125718869269
"1716",0.717879455513321,0.24899628427811,0.276496541267261,0.158662477042526,0.553251320146956,0.678547368897125,0.124054702650756
"1717",0.735337186488323,0.238498914183583,0.20870646815747,0.722885054536164,0.58091283782851,0.602876389492303,0.154370001237839
"1718",0.734684872208163,0.211846056918148,0.265570077067241,0.0882335563655943,0.561154967360199,0.742113855248317,0.140522122941911
"1719",0.744639406888746,0.246883755503222,0.232070745271631,0.846629409119487,0.596073144557886,0.632638671668246,0.117434868309647
"1720",0.720977687742561,0.208629889041185,0.230899386014789,0.652882789261639,0.522442460432649,0.712587550561875,0.147955062659457
"1721",0.78945227432996,0.243144102068618,0.213791896961629,0.433275250252336,0.505486666061916,0.749985408829525,0.128832402289845
"1722",0.720194836659357,0.20541439044755,0.211463467706926,0.571346416603774,0.509865475771949,0.786981169180945,0.15507228099741
"1723",0.702994534862228,0.223702236427926,0.286588914156891,0.337527299998328,0.547089582588524,0.686335308523849,0.187870986689813
"1724",0.758823542832397,0.216255079384428,0.281948256026953,0.445782298920676,0.518049465119839,0.704664854612201,0.18176242322661
"1725",0.76195841350127,0.2076281581074,0.281193884438835,0.0780377828050405,0.508350999257527,0.708420187188312,0.134281058353372
"1726",0.790875701396726,0.241811422572937,0.209964737575501,0.6873310203664,0.575234970171005,0.635623430879787,0.144296973128803
"1727",0.704787056380883,0.216480220865924,0.258507914841175,0.652697592508048,0.537372519006021,0.799764069449157,0.195092193130404
"1728",0.757226072787307,0.242302290385123,0.249329213239253,0.374344586627558,0.582762368093245,0.647381449630484,0.115451920730993
"1729",0.714203566755168,0.247562612476759,0.297730746213347,0.269445645157248,0.532819482055493,0.702382739586756,0.113616876653396
"1730",0.780440354300663,0.230261357163545,0.225730725890025,0.988262905506417,0.539488522615284,0.744381351396441,0.13897503069602
"1731",0.78977290915791,0.223075050080661,0.216926534054801,0.836130507756025,0.514364572917111,0.628949395474046,0.115724695147946
"1732",0.756467615254223,0.200887593813241,0.261515565146692,0.995160904712975,0.59960411330685,0.797470881417394,0.169777739257552
"1733",0.772346098162234,0.23213679093169,0.264291466353461,0.484800875885412,0.575856524659321,0.722865889081731,0.160196444648318
"1734",0.783587900898419,0.216811615088955,0.288617525296286,0.148724736180156,0.587404391774908,0.688475453713909,0.148979182727635
"1735",0.729112094966695,0.223088298784569,0.252303275396116,0.290670000715181,0.571430772938766,0.676463477546349,0.178923530713655
"1736",0.791834132466465,0.235336739011109,0.252309612976387,0.787199017591774,0.561881899717264,0.615809933934361,0.119374654511921
"1737",0.706403486360796,0.239385278627742,0.222799826739356,0.691537244478241,0.536217962554656,0.708146945619956,0.163576825847849
"1738",0.779931200132705,0.246049383480567,0.237277889018878,0.537239672150463,0.558799993339926,0.601017357781529,0.137359429360367
"1739",0.797019490133971,0.241028641385492,0.213465908821672,0.479606499662623,0.507411842490546,0.735076125524938,0.112867619190365
"1740",0.700203037820756,0.239847960823681,0.227734229550697,0.328002822585404,0.590587565861642,0.79273231853731,0.10383694418706
"1741",0.74395387431141,0.245098673412576,0.278582003037445,0.279633602825925,0.537233581370674,0.788307641586289,0.186917840479873
"1742",0.710246754763648,0.219360456080176,0.241149977850728,0.517885157605633,0.533275910629891,0.756085916375741,0.19220938377548
"1743",0.788298629550263,0.211900864134077,0.281808423181064,0.846787719288841,0.521828751452267,0.777767615253106,0.181363533809781
"1744",0.781695558666252,0.218512635608204,0.295677166804671,0.852100821677595,0.594550366769545,0.708458116278052,0.146921973233111
"1745",0.726804928784259,0.218187726975884,0.219551164330915,0.155636090086773,0.565030030533671,0.715595434559509,0.15371189895086
"1746",0.703565503237769,0.241154171118978,0.230678050545976,0.87567047891207,0.551027682097629,0.649045368377119,0.1321296651382
"1747",0.758676154748537,0.245497799385339,0.230801408342086,0.129960205871612,0.576748355291784,0.651152509823442,0.105652853450738
"1748",0.749386769486591,0.216370460588951,0.212089499086142,0.669323258567601,0.567801928659901,0.679631778039038,0.138429953670129
"1749",0.749200308416039,0.245099982840475,0.224126503546722,0.847904828609899,0.573445010860451,0.626616493286565,0.132265427475795
"1750",0.751777255698107,0.219535478472244,0.249660483142361,0.292987933149561,0.589047122444026,0.784196829190478,0.12552980335895
"1751",0.701325899269432,0.233504229714163,0.222537109814584,0.647725803079084,0.571887220302597,0.731420578248799,0.118882088526152
"1752",0.703069092612714,0.242818173498381,0.227970676170662,0.849693303229287,0.572887829015963,0.687745885457844,0.190247891051695
"1753",0.771920178201981,0.204708702955395,0.216867198050022,0.473651662003249,0.555269045964815,0.687313513457775,0.169375574006699
"1754",0.713584145810455,0.208696068951394,0.287960731820203,0.00809900648891926,0.588242673571222,0.680927821760997,0.113787347776815
"1755",0.7518361374503,0.232410032511689,0.266504146065563,0.101868235738948,0.548826031829231,0.685951085714623,0.110130795976147
"1756",0.725015273015015,0.223391431185883,0.231011168006808,0.624469979433343,0.565507911844179,0.793538381624967,0.144997220463119
"1757",0.716905399295501,0.229256337101106,0.249358897749335,0.98969718394801,0.528233960620128,0.634367057867348,0.146322927274741
"1758",0.702756641199812,0.23678419716889,0.205209508561529,0.618694067467004,0.518052150332369,0.658985663205385,0.190468911034986
"1759",0.748027154034935,0.231862519611605,0.207415731623769,0.179642684292048,0.51895006832201,0.729463646747172,0.10966908482369
"1760",0.784168758196756,0.232194154057652,0.227778835128993,0.415842218790203,0.561515138461255,0.693343736976385,0.196260546753183
"1761",0.715384470717981,0.243102229665965,0.249433274660259,0.264140966115519,0.522225674195215,0.671027941768989,0.154187397193164
"1762",0.718442293466069,0.24735618212726,0.250092395721003,0.329027236672118,0.551408377406187,0.742008109856397,0.18872494387906
"1763",0.709882121905684,0.234450364147779,0.234185840631835,0.314109016209841,0.584704642393626,0.770400841720402,0.187826206372119
"1764",0.734384219069034,0.231165312882513,0.214773910026997,0.369445726042613,0.593928694212809,0.731805982114747,0.178995505394414
"1765",0.766396092809737,0.21598725230433,0.245323983673006,0.947556666098535,0.523834319086745,0.618372710049152,0.190305899572559
"1766",0.773061255901121,0.232671915087849,0.238275307742879,0.34901236067526,0.591419031890109,0.622831474291161,0.105700254812837
"1767",0.763793383701704,0.239653130085208,0.28987576761283,0.900249065132812,0.524779293430038,0.751578919915482,0.152694654325023
"1768",0.767827863222919,0.20603571489919,0.260845793015324,0.889897235203534,0.504297523363493,0.602458026865497,0.174907732545398
"1769",0.719470672239549,0.214412588987034,0.235843916446902,0.360623409738764,0.53568313412834,0.754871027451009,0.190496993740089
"1770",0.716775420797057,0.203980352985673,0.280663626315072,0.278117818525061,0.518684614752419,0.637323280936107,0.159851030097343
"1771",0.739879372133873,0.210703093488701,0.207484037405811,0.141968003008515,0.527210431941785,0.758632539398968,0.196779767423868
"1772",0.757993145054206,0.246476175112184,0.298691515647806,0.928224975941703,0.539246261375956,0.796577765885741,0.183239012188278
"1773",0.707728204131126,0.220255992969032,0.206838697846979,0.99017169768922,0.551043843221851,0.73381007835269,0.159513785550371
"1774",0.747311028046533,0.226464237121399,0.222675479017198,0.0528326116036624,0.573052444006316,0.646638265019283,0.168383736582473
"1775",0.769130356959067,0.244535056606401,0.242970617138781,0.264765788102522,0.521519781835377,0.632720466377214,0.187697551818565
"1776",0.785607824823819,0.209254776302259,0.276714549120516,0.161153631983325,0.525067300931551,0.78594131609425,0.181570378830656
"1777",0.790748744667508,0.200386650080327,0.23446127185598,0.352167080389336,0.511788763199002,0.612760754721239,0.186034596897662
"1778",0.700930683105253,0.22430912196869,0.227638365724124,0.271568370517343,0.539239714341238,0.696999833593145,0.136523025343195
"1779",0.788867432670668,0.247507856716402,0.28955765364226,0.923429230926558,0.566177956666797,0.776659400900826,0.118245251267217
"1780",0.714081289572641,0.217281481134705,0.295218135882169,0.156961674802005,0.515275644580834,0.63582414528355,0.149150449596345
"1781",0.790480905817822,0.207075928652193,0.294854520284571,0.677531057735905,0.58106552506797,0.649709684355184,0.135188451199792
"1782",0.710592610156163,0.216444100462832,0.214633576688357,0.427552320063114,0.552621177188121,0.678441129345447,0.166225251858123
"1783",0.747358711878769,0.249788889125921,0.209223035210744,0.68409961508587,0.532659652410075,0.728703215578571,0.176071613957174
"1784",0.72589032528922,0.210328518378083,0.297950040595606,0.872540653683245,0.541101905726828,0.641508055105805,0.102163696312346
"1785",0.700562432431616,0.236300574417692,0.239874311117455,0.921926215291023,0.52906566823367,0.626132344733924,0.114942314662039
"1786",0.763408913160674,0.216513527208008,0.293107120669447,0.127373068127781,0.57802260669414,0.727225509146229,0.117878081300296
"1787",0.726741366321221,0.206548364309128,0.246887025143951,0.800975552527234,0.522963239438832,0.778353331238031,0.160363406548277
"1788",0.734199558035471,0.238955427624751,0.209766279812902,0.810959923546761,0.582521881884895,0.631263239681721,0.175286220130511
"1789",0.794336230563931,0.237254352192394,0.232060722773895,0.808072270592675,0.558370205876418,0.615721782809123,0.199416644475423
"1790",0.704003868880682,0.247655015264172,0.215396841359325,0.0245258046779782,0.583587008761242,0.610550711583346,0.18999234973453
"1791",0.723245606943965,0.203839509526733,0.243568683438934,0.577402926050127,0.525796672911383,0.773071291204542,0.139994502463378
"1792",0.782095945067704,0.242490408907179,0.206692701834254,0.439335826551542,0.534281726344489,0.747303247032687,0.192661784263328
"1793",0.730760347680189,0.204953834274784,0.250350516173057,0.941541433567181,0.540865770122036,0.769556428445503,0.130588587140664
"1794",0.783074693265371,0.216425816470291,0.244919085572474,0.355437653372064,0.535604651342146,0.608678463846445,0.162236667098478
"1795",0.748065545060672,0.236826491623651,0.23763086211402,0.58504996704869,0.504511070507579,0.755014753062278,0.112880493979901
"1796",0.782375794928521,0.249345564388204,0.298154362360947,0.657884265994653,0.599849811731838,0.664672906836495,0.170156508940272
"1797",0.778821516246535,0.237586915795691,0.23399313997943,0.637683534063399,0.543561039818451,0.789739865250886,0.145863677514717
"1798",0.795775510976091,0.245718227489851,0.259472360042855,0.996322665596381,0.571552993543446,0.741892292024568,0.110236180154607
"1799",0.726468137092888,0.225665183714591,0.214970195130445,0.621578502934426,0.585015723551623,0.642720820009708,0.147469692677259
"1800",0.784946917393245,0.206194008211605,0.211573504027911,0.00429804157465696,0.502401415328495,0.755318315559998,0.178542406670749
"1801",0.244738364592195,0.279262612340972,0.159561147068162,0.661981833260506,0.167112140962854,0.729485355969518,0.228561415243894
"1802",0.195217499276623,0.98093698406592,0.176824553690385,0.572352214716375,0.140846205456182,0.790457930788398,0.204586326826829
"1803",0.978073950158432,0.144737002905458,0.104827523373533,0.628278333693743,0.137911607231945,0.794053158769384,0.146072387385648
"1804",0.488271862035617,0.933387199416757,0.129746632452589,0.635516446037218,0.155900748586282,0.79214673936367,0.188317946316674
"1805",0.809414182091132,0.736619476228952,0.163294909149408,0.517121462523937,0.176696219248697,0.720002128300257,0.184973555405159
"1806",0.769737001508474,0.733078728895634,0.178635455425829,0.515295071387664,0.122265758598223,0.792052620975301,0.168996897372417
"1807",0.690475628012791,0.847340078093112,0.136369117256254,0.672126043308526,0.196469104103744,0.727916076825932,0.17583553934237
"1808",0.326311280718073,0.133168596308678,0.108112283309456,0.623192900745198,0.134089601924643,0.730954223242588,0.207476914545987
"1809",0.29055460379459,0.412881787866354,0.183943959015887,0.675587665895,0.171417255047709,0.784981487528421,0.124200680560898
"1810",0.2937732108403,0.317097644787282,0.187355227561202,0.592262570001185,0.213559903018177,0.731868446897715,0.168985481385607
"1811",0.86358488840051,0.519089334411547,0.126865155193955,0.533740469068289,0.1276818246115,0.786919707711786,0.120581352685112
"1812",0.815350410528481,0.831972321029752,0.162094349062536,0.684548099990934,0.120437055360526,0.762010332895443,0.223812498217449
"1813",0.88112138886936,0.810879155062139,0.154662161662709,0.520852685719728,0.270984269306064,0.762514138105325,0.143445436561014
"1814",0.708806679816917,0.805340797873214,0.150087270464282,0.634158962685615,0.291504111047834,0.796143857436255,0.128953210327309
"1815",0.635133857838809,0.613465218106285,0.10948666990269,0.639203887525946,0.148194841574878,0.704285827372223,0.203859891642351
"1816",0.222610112745315,0.997466414002702,0.109381680299994,0.511447585746646,0.244504158571362,0.726412503351457,0.189814357245341
"1817",0.850383034208789,0.16428431449458,0.17727278013248,0.570967291668057,0.253006989788264,0.777850896678865,0.199877889084164
"1818",0.9415567163378,0.977503365138546,0.132076366869733,0.578305593458936,0.156155417952687,0.707310749148019,0.140207216280978
"1819",0.590346839744598,0.140774279134348,0.155891195849981,0.56973694791086,0.250602528220043,0.773961254442111,0.171066903327592
"1820",0.983852973673493,0.955754354596138,0.148493878487498,0.561727929161862,0.255490311887115,0.76033675048966,0.124380973086227
"1821",0.186472757952288,0.137557159876451,0.105246717082337,0.533254866767675,0.138735980633646,0.734044476551935,0.136706546552014
"1822",0.0253199026919901,0.160941110691056,0.117660151142627,0.688831612141803,0.191223087208346,0.715339928749017,0.21673512889538
"1823",0.915282060392201,0.877268167445436,0.120701629419345,0.67784719383344,0.268962192395702,0.797186349029653,0.185793753894977
"1824",0.602575287222862,0.459795744391158,0.174340273030102,0.693544833920896,0.116555499425158,0.741584903863259,0.222429705502
"1825",0.18726081866771,0.0946465979795903,0.131987399044447,0.677349224500358,0.228346181986853,0.724946401105262,0.139403149574064
"1826",0.645588787971064,0.902056915219873,0.109210826540366,0.514866883866489,0.107929309597239,0.798953210562468,0.194005492012948
"1827",0.775311873992905,0.241765773156658,0.156937133187894,0.566658950736746,0.261473576677963,0.79956377223134,0.216223980486393
"1828",0.592989711789414,0.250275840051472,0.107701087151654,0.674399926327169,0.15805941442959,0.793402622034773,0.133939835347701
"1829",0.907513438723981,0.826842809328809,0.114096660781652,0.681848109094426,0.149530704179779,0.742311642342247,0.204203519045841
"1830",0.696190585847944,0.731023064814508,0.121712724526878,0.647641072189435,0.120184979168698,0.721894774679095,0.182727261621039
"1831",0.672880166210234,0.476482457248494,0.134614778321702,0.523388764122501,0.233029489545152,0.712559310370125,0.125658168736845
"1832",0.555395148694515,0.392762850271538,0.100761719134171,0.638196260342374,0.23349092095159,0.709046027972363,0.198647648014594
"1833",0.346133067971095,0.191501754336059,0.115109844345134,0.665574497170746,0.223690784489736,0.770391661301255,0.182384722649585
"1834",0.486444837646559,0.435750794131309,0.182083956636488,0.677294796798378,0.27395564680919,0.706219433923252,0.199558996425476
"1835",0.602847953559831,0.54051477368921,0.111715430947952,0.689733398845419,0.15362356621772,0.703847148758359,0.16711859355215
"1836",0.483666027663276,0.913024318870157,0.184236613227986,0.604220957076177,0.175311769172549,0.763619889994152,0.189144170701038
"1837",0.793626923114061,0.263961345655844,0.170257952501997,0.553463164111599,0.153117041941732,0.765659020817839,0.136107811531983
"1838",0.744088424602523,0.669745675520971,0.154239640631713,0.688163125375286,0.27758101336658,0.766061444836669,0.151353374058381
"1839",0.620725887827575,0.76945739518851,0.18340587327024,0.658476150594652,0.111375473206863,0.782480694586411,0.169242497535888
"1840",0.98903039842844,0.186765336664394,0.158574230021331,0.639159499574453,0.135596454143524,0.746790863620117,0.200905619559344
"1841",0.274272233480588,0.254330360097811,0.168639720440842,0.662076578428969,0.269470158591867,0.793528024363332,0.22290836263448
"1842",0.160795642761514,0.155493211001158,0.111228700033389,0.608126389840618,0.116649152338505,0.727812460041605,0.146482372160535
"1843",0.111162797780707,0.820415505906567,0.103368482408114,0.69489883496426,0.238500242307782,0.702639295742847,0.22944613825297
"1844",0.826411535032094,0.0177284211385995,0.143288381991442,0.503887800173834,0.161916721658781,0.747756048268639,0.166756406791974
"1845",0.702368287369609,0.840630928985775,0.173388613935094,0.602041955431923,0.208835982950404,0.721463259705342,0.198068796305452
"1846",0.34628619463183,0.654596054926515,0.139440890518017,0.614389469986781,0.145550409937277,0.734226289461367,0.146432634135708
"1847",0.294790302170441,0.261396412272006,0.132922082731966,0.583736410783604,0.156587253278121,0.766429488128051,0.130068713070359
"1848",0.162358581786975,0.874374890234321,0.154757663579658,0.670545067591593,0.133698126859963,0.758408680954017,0.193371299612336
"1849",0.695110541768372,0.396736852591857,0.1755288772122,0.625068937102333,0.287335499608889,0.703845222736709,0.148005524510518
"1850",0.98488955735229,0.147237264318392,0.14381301174406,0.594216539664194,0.117234176304191,0.724997911020182,0.158007008833811
"1851",0.319711189018562,0.0340455255936831,0.162392887517344,0.601396827399731,0.258007871825248,0.738202804885805,0.141012867614627
"1852",0.618583672679961,0.186757474672049,0.14107244982617,0.500645907083526,0.290984797524288,0.788196206861176,0.152065477785654
"1853",0.650511046638712,0.406183108687401,0.147368415726814,0.608156572980806,0.121575634647161,0.726793149649166,0.168010620079003
"1854",0.698793681338429,0.911483461037278,0.17892518871231,0.594578850129619,0.139496287610382,0.761046976479702,0.190909609794617
"1855",0.92791850795038,0.574675480136648,0.167386844558641,0.52701074029319,0.21983287082985,0.720038378192112,0.153852353007533
"1856",0.957471756730229,0.180210478371009,0.143799281851389,0.649651615973562,0.25459441090934,0.73803551311139,0.14897301775869
"1857",0.250908724265173,0.819932286627591,0.173444087612443,0.62029329771176,0.128554597543553,0.795086624962278,0.209891660821158
"1858",0.662959598237649,0.418883876642212,0.146377619116101,0.5390019568149,0.110167534323409,0.725249409931712,0.168819151539356
"1859",0.33675851020962,0.728821088094264,0.180628797372337,0.563922636955976,0.23820778937079,0.790316954161972,0.206946375896223
"1860",0.675533962668851,0.198365911375731,0.166001205805223,0.622025902941823,0.152007860923186,0.77066103622783,0.219674790254794
"1861",0.723410094156861,0.647277951007709,0.182659869722556,0.574684585584328,0.110256210528314,0.749139068531804,0.172857011652086
"1862",0.512623002752662,0.334843346849084,0.145490341063123,0.512712432444096,0.296320156333968,0.744128651870415,0.131076370941009
"1863",0.452547507360578,0.21190034924075,0.11224345742492,0.56664006607607,0.204650770034641,0.728882291400805,0.128055388689972
"1864",0.356892462354153,0.823446148075163,0.166413970300928,0.670419138576835,0.171627247473225,0.788523152051494,0.181596786368173
"1865",0.694530852604657,0.118156929733232,0.16471316463314,0.579042149428278,0.27400533054024,0.793242750409991,0.136216908390634
"1866",0.455466586397961,0.177897134097293,0.164325864904095,0.565566870151088,0.192822850495577,0.782123403041624,0.175284491619095
"1867",0.221077739261091,0.0164010650478303,0.186773200526368,0.543982465332374,0.206063162069768,0.747103400155902,0.153080559317023
"1868",0.155276277568191,0.246279058745131,0.176793623964768,0.69833076079376,0.155627835402265,0.709977460536174,0.139638305318076
"1869",0.930059608072042,0.764370082877576,0.147996700389776,0.574016810208559,0.224623758113012,0.730334779154509,0.172895938169677
"1870",0.673886244883761,0.37338825315237,0.155930068832822,0.594982866896316,0.239695388730615,0.703716102661565,0.213474939872976
"1871",0.282589487032965,0.757764274952933,0.155911637279205,0.582596435630694,0.289626600220799,0.700268087349832,0.140636058887467
"1872",0.801249216543511,0.701129236491397,0.109271304591093,0.614278122968972,0.1486663879361,0.797443834459409,0.150084461304359
"1873",0.807758822804317,0.231857585487887,0.16163234423846,0.580189703032374,0.137138018012047,0.789345273957588,0.159737692631315
"1874",0.652574375038967,0.616587243042886,0.155966624827124,0.512089815922081,0.296986727230251,0.719545483589172,0.189858466582373
"1875",0.845660270191729,0.463191262679175,0.178261558024678,0.573693146882579,0.281706424057484,0.795296010095626,0.141007091097999
"1876",0.286922615719959,0.975250988034531,0.13893577884417,0.527991719124839,0.274069873290136,0.781240344163962,0.183202237042133
"1877",0.0587520825210959,0.849756506504491,0.130164679328445,0.524109542462975,0.108985979435965,0.786236370075494,0.152810924162623
"1878",0.311883700545877,0.842549793422222,0.111376717779785,0.687804614426568,0.236678836075589,0.772516753012314,0.17037596598966
"1879",0.584405909059569,0.156659536296502,0.100312374881469,0.609721981966868,0.244689537957311,0.774127076473087,0.179628551062196
"1880",0.0476258601993322,0.44415514729917,0.102838126642164,0.568225692259148,0.20127710532397,0.715509650018066,0.135642657072749
"1881",0.545931099448353,0.12099542375654,0.109669047500938,0.679461911832914,0.174565325910225,0.795374964294024,0.198457476517651
"1882",0.677671834360808,0.726938951993361,0.17415718550561,0.598374198609963,0.293586885929108,0.752838575956412,0.121873380034231
"1883",0.137177954893559,0.993265046505257,0.182627326291986,0.525889579206705,0.273912251461297,0.733067949907854,0.212502053254284
"1884",0.638442069059238,0.577193137723953,0.155903322724625,0.577237942628562,0.265973929548636,0.703625616361387,0.194236477431841
"1885",0.155365345533937,0.0342344199307263,0.116792644930538,0.546196850016713,0.15023155095987,0.739392301207408,0.153131661147345
"1886",0.0608919803053141,0.325594255235046,0.149732917230576,0.586943242466077,0.243552234116942,0.792069132113829,0.134509073675144
"1887",0.896288492018357,0.147496915888041,0.153497530666646,0.554205357097089,0.218147066794336,0.747243744484149,0.145714053164702
"1888",0.275506471516564,0.75180941959843,0.147847998135258,0.618315761815757,0.192419675551355,0.739762787381187,0.228970768749714
"1889",0.509119156049564,0.128025568090379,0.112895023557357,0.599930629925802,0.12545767519623,0.77788754676003,0.22425850484753
"1890",0.0737526435405016,0.164421268738806,0.176792425708845,0.549585311906412,0.257884873496369,0.703608421375975,0.175717987222597
"1891",0.00745468446984887,0.133810051716864,0.13012920520734,0.646931330440566,0.200764771224931,0.781447924370878,0.183858449689578
"1892",0.59833759162575,0.283181121107191,0.124755796852987,0.55321778212674,0.247060503484681,0.706323280604556,0.132447004043497
"1893",0.658277852693573,0.52891790587455,0.12558562513208,0.56763718132861,0.223545903805643,0.792764011467807,0.161310475182254
"1894",0.859735116828233,0.919783423887566,0.186450271152426,0.572393809258938,0.260490824934095,0.780633881059475,0.131619208734483
"1895",0.915289875585586,0.54058305406943,0.123338992947247,0.599351969407871,0.116160329338163,0.760631258971989,0.14194284722209
"1896",0.834515722002834,0.149223059182987,0.180941864640918,0.51929671834223,0.249594812793657,0.760023904475383,0.142958803663496
"1897",0.619672474917024,0.0799677984323353,0.129799126551952,0.592715659411624,0.186423713387921,0.750859583588317,0.197397109242156
"1898",0.359840854071081,0.320412806933746,0.107370241950266,0.576699757156894,0.225171061232686,0.734548972477205,0.227008920586668
"1899",0.200331178959459,0.803539925953373,0.158316416363232,0.535051545547321,0.12896434655413,0.744422690640204,0.160304814972915
"1900",0.359863840276375,0.390504456823692,0.101299796623643,0.504137372085825,0.151141531392932,0.780605202284642,0.151775855927262
"1901",0.165801997529343,0.764944652328268,0.127689364748076,0.623769698990509,0.296607727371156,0.788623337238096,0.174463106477633
"1902",0.372281070332974,0.242792577249929,0.166089447799604,0.693970235949382,0.123286568000913,0.721923598996364,0.205995540898293
"1903",0.176152492407709,0.0916156352031976,0.180360988106113,0.627887023240328,0.114613980799913,0.756407966627739,0.214099165711086
"1904",0.0798982030246407,0.44126385403797,0.102222645608708,0.693768374668434,0.130647350987419,0.726247115340084,0.155802554963157
"1905",0.837834334000945,0.21074302168563,0.161557066366076,0.672634832840413,0.258819582406431,0.796640662639402,0.162300162168685
"1906",0.410418409621343,0.0603585103526711,0.141455288182478,0.512509884499013,0.224720823485404,0.78757950454019,0.174582200350706
"1907",0.973152991384268,0.467017856659368,0.127409089182038,0.627133007673547,0.271115788863972,0.781439814576879,0.158489466565661
"1908",0.221099417190999,0.610030517214909,0.155644085882232,0.65483742877841,0.116684705717489,0.74715898220893,0.208684661199804
"1909",0.422162082744762,0.668895718408749,0.16516602618387,0.50507618044503,0.268618670105934,0.718975583813153,0.1386222838494
"1910",0.741737091448158,0.583298743469641,0.156480565138627,0.533813450811431,0.146423579892144,0.77274937138427,0.146311400739942
"1911",0.528649732004851,0.39140170160681,0.139837279603817,0.699705472262576,0.244719015387818,0.700278672273271,0.191674872995354
"1912",0.828362394124269,0.203045008704066,0.149679700778797,0.626574730407447,0.199965132120997,0.720431120018475,0.162953188198153
"1913",0.550125892972574,0.559660312719643,0.142984000574797,0.576130757853389,0.110605315584689,0.746813986566849,0.19288655342767
"1914",0.607733095530421,0.591273518046364,0.188645870811306,0.537308261543512,0.237276542419568,0.792233267682604,0.203470766202081
"1915",0.746511776465923,0.49412934994325,0.153866079470608,0.698087021382526,0.274621407641098,0.777119413693436,0.168189511585515
"1916",0.883252425119281,0.497249528998509,0.108979436350055,0.511006899690255,0.163625075668097,0.77386951551307,0.18098871180322
"1917",0.625299490289763,0.726596919819713,0.182425320560578,0.677377809444442,0.181135946325958,0.705241617071442,0.147677989345975
"1918",0.188667563255876,0.738458819454536,0.18750832386082,0.536582858301699,0.260917494632304,0.724586177500896,0.212288555330597
"1919",0.177048561396077,0.677425826201215,0.114758332471829,0.543635590001941,0.235022762743756,0.796073162648827,0.120770856083836
"1920",0.677013777662069,0.144353072158992,0.136836528659333,0.517814686335623,0.167481780936941,0.785393292759545,0.138479563230649
"1921",0.817713987082243,0.95572544913739,0.142096826247871,0.692261916259304,0.157995946751907,0.744191986462101,0.161335048524197
"1922",0.0804586391896009,0.367576650343835,0.101503926622681,0.510020051570609,0.23826229032129,0.78269201212097,0.13839980304474
"1923",0.601741696475074,0.690744642401114,0.143917952165939,0.568620637338608,0.176946393074468,0.789258492714725,0.224473877446726
"1924",0.155065317172557,0.302670721430331,0.131626341880765,0.581109098531306,0.115233635250479,0.721979800076224,0.150500491720159
"1925",0.716671806992963,0.85875827842392,0.143254695248324,0.596257393248379,0.239759143441916,0.762994106276892,0.196469408380799
"1926",0.687700857175514,0.570545640774071,0.152631556813139,0.549610217660666,0.134376219846308,0.789315676898696,0.198312180547509
"1927",0.417950571747497,0.708927047206089,0.130580572432373,0.648650729842484,0.147320446930826,0.795644746301696,0.214718553074636
"1928",0.263440444367006,0.709163425723091,0.1267561566527,0.580328694032505,0.103576259827241,0.705145774967968,0.174066043382045
"1929",0.129858656786382,0.695147253805771,0.139701400864869,0.68465464846231,0.17254031188786,0.775061362003908,0.182599649021868
"1930",0.402586587471887,0.0449622492305934,0.12353450760711,0.691798079805449,0.292521143658087,0.741355907358229,0.170520695718005
"1931",0.855028661899269,0.418243163265288,0.141935947393067,0.608107001660392,0.243997006304562,0.754272935725748,0.16670510913711
"1932",0.237204402219504,0.624197830213234,0.164394728650805,0.657607313618064,0.120806736359373,0.706187800061889,0.19283752867952
"1933",0.435280798701569,0.444888432277367,0.138324307063594,0.600221341429278,0.168892349954695,0.7903510062024,0.205387304085307
"1934",0.379207011079416,0.513479416491464,0.1451997124427,0.622017316054553,0.26624285611324,0.784971288219094,0.158056097507942
"1935",0.668283348437399,0.959964682580903,0.168539413996041,0.592792148375884,0.283870407799259,0.736115851765499,0.15453025497729
"1936",0.562276984332129,0.303818694315851,0.171472079977393,0.638372558075935,0.160949769150466,0.727086100447923,0.172365731673781
"1937",0.547168349381536,0.581544837448746,0.172522587506101,0.670034458907321,0.233224545093253,0.776961975428276,0.184692917400971
"1938",0.836055114632472,0.137234143679962,0.158051127702929,0.532434637611732,0.132323037600145,0.78915659612976,0.171050878881942
"1939",0.114221635041758,0.00510255992412567,0.15628520363709,0.648386276746169,0.127462116861716,0.736574310204014,0.205709452845622
"1940",0.931078408844769,0.753572972491384,0.160511528907809,0.638079814659432,0.252519413921982,0.783539671637118,0.139897696538828
"1941",0.978801478398964,0.0123930869158357,0.141567464449909,0.647953928029165,0.288236665166914,0.727888837479986,0.21851150291739
"1942",0.636240033200011,0.345131567446515,0.150253222696483,0.524228843906894,0.29483999973163,0.78352346282918,0.181353229787201
"1943",0.164521488361061,0.759672013344243,0.11884582207771,0.682655867747962,0.124396620457992,0.701780595746823,0.183003538700286
