"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1398",0.454033627221361,0.596756911906414,0.103875101078302,0.38143042747397,0.207405559089966,0.182624516719952,0.28483698242344
"1399",0.414181039156392,0.59635645756498,0.1130276940763,0.396578958397731,0.225984984100796,0.197025943724439,0.298468421632424
"1400",0.488228250597604,0.598809621622786,0.106669236300513,0.338774687726982,0.160385443014093,0.228082438195124,0.265302343317308
"1401",0.40372749643866,0.563512605032884,0.192860508640297,0.309048013854772,0.204707212862559,0.215334333153442,0.222824058611877
"1402",0.454705129563808,0.540660774242133,0.144722389546223,0.378279969468713,0.221960621722974,0.276032413700596,0.222990204929374
"1403",0.458907819353044,0.567538049886934,0.154176381090656,0.359944334044121,0.180487639736384,0.251887137331069,0.216381007363088
"1404",0.472884658351541,0.542571403831243,0.175802899943665,0.377698164829053,0.17211458561942,0.233637507809326,0.231094748922624
"1405",0.496023618429899,0.57692698596511,0.148715004627593,0.377177578094415,0.162412330880761,0.164132518125698,0.208383340551518
"1406",0.454577633854933,0.507021281518973,0.106680322415195,0.367679627332836,0.213381384499371,0.233844512877986,0.294162426167168
"1407",0.476786095811985,0.568196880747564,0.100824247323908,0.318012635968626,0.215678320196457,0.254774908665568,0.279637791658752
"1408",0.442837259243242,0.537507393071428,0.183186048921198,0.325004163128324,0.245462854229845,0.162082954989746,0.273078383342363
"1409",0.402065457147546,0.581478455243632,0.177768044732511,0.390110002062283,0.201226190035231,0.264943915484473,0.271476516197436
"1410",0.466319726011716,0.568063507787883,0.101098874188028,0.394021110842004,0.207834560028277,0.206684918468818,0.207938786013983
"1411",0.413257275661454,0.568350375001319,0.148399264668114,0.327727015898563,0.192631684849039,0.18206799489446,0.252740676002577
"1412",0.448999562347308,0.560053420718759,0.184738612012006,0.337222527666017,0.212640881002881,0.190501200957224,0.232646569935605
"1413",0.405021644826047,0.539486547349952,0.117749126884155,0.303930872632191,0.154234213219024,0.211731434492394,0.245562817715108
"1414",0.478915062872693,0.526486093155108,0.11552288136445,0.392302109813318,0.165073559293523,0.244866312323138,0.205583886383101
"1415",0.429079575510696,0.58417295073159,0.155136865703389,0.379551041964442,0.209992249310017,0.279635602124035,0.247762119374238
"1416",0.490177285601385,0.510925291851163,0.107723145466298,0.327109856670722,0.206546951248311,0.264906963445246,0.208738528052345
"1417",0.433938836446032,0.502198438392952,0.190356218465604,0.353636927763,0.191547755710781,0.247460704585537,0.215879063424654
"1418",0.481137708574533,0.535556995635852,0.127410206035711,0.380329723260365,0.183633513445966,0.229085710989311,0.204382474604063
"1419",0.434124219813384,0.530149972718209,0.101790493819863,0.333304405515082,0.168928921455517,0.269295209469274,0.262983097787946
"1420",0.437838603579439,0.56483195158653,0.185151844914071,0.346295773657039,0.17078964933753,0.164098923904821,0.285432740999386
"1421",0.401616895687766,0.596164054982364,0.16442095041275,0.336886556074023,0.16290383329615,0.208782866923139,0.218221827619709
"1422",0.456341542792507,0.580821330752224,0.156154467863962,0.377903777454048,0.17104244932998,0.17262209947221,0.291504328930751
"1423",0.47936700603459,0.544237049971707,0.188913689018227,0.374522313755006,0.211035601119511,0.168815395059064,0.240243957820348
"1424",0.465581821347587,0.57182997292839,0.170610770490021,0.320299080060795,0.164834407740273,0.206052907183766,0.262273493292741
"1425",0.401084881252609,0.599656368000433,0.194919790537097,0.328763608401641,0.164514423790388,0.224966583261266,0.244038716726936
"1426",0.469913195469417,0.518075488135219,0.11313698659651,0.377643296518363,0.179030568152666,0.271311487033963,0.236135613312945
"1427",0.42256142469123,0.532069337042049,0.130088883684948,0.377978278300725,0.214385206392035,0.226016890741885,0.293901146017015
"1428",0.427420418011025,0.567395767522976,0.136095768166706,0.392294499906711,0.243620215030387,0.217163134310395,0.217870069737546
"1429",0.478924036421813,0.520111662358977,0.152548286691308,0.358450091560371,0.243181125819683,0.235214594881982,0.276146968756802
"1430",0.497826417698525,0.511678425595164,0.180678952555172,0.358277650200762,0.22366192326881,0.175952583178878,0.257581961108372
"1431",0.465768169634975,0.586701670940965,0.182998948032036,0.305055200867355,0.226573160523549,0.220874295337126,0.202453781012446
"1432",0.460954607767053,0.594107587519102,0.10924226406496,0.334724347409792,0.179163882671855,0.186384475063533,0.204334469838068
"1433",0.4404469484929,0.568082668934949,0.181266078655608,0.33532886269968,0.1607845867984,0.170558541463688,0.208062192052603
"1434",0.407006251183338,0.578586251568049,0.192586746625602,0.311880519008264,0.15659984392114,0.215704893963411,0.244962466368452
"1435",0.471259704604745,0.51662857986521,0.160077499225736,0.311145233316347,0.159360004635528,0.177568022236228,0.264622230455279
"1436",0.407048963243142,0.52677444384899,0.19313587336801,0.327060881559737,0.161486500059254,0.162345346612856,0.20079357593786
"1437",0.447212518029846,0.548567172326148,0.198725752206519,0.365360019286163,0.218154690298252,0.2480729903467,0.29574387378525
"1438",0.417856473033316,0.576933224452659,0.161215433315374,0.36246113886591,0.155218522343785,0.176080830013379,0.277465230063535
"1439",0.432883300329559,0.535493174265139,0.179695100709796,0.309880690858699,0.159896422619931,0.211511751683429,0.244739512261003
"1440",0.401896471180953,0.508090650103986,0.147000072896481,0.320550065091811,0.155340261966921,0.279364657886326,0.255590867996216
"1441",0.453896256932057,0.527054494083859,0.104629783448763,0.350160395819694,0.158366343798116,0.270032517826185,0.204035079176538
"1442",0.408635856141336,0.570943537796847,0.196522153215483,0.328615752421319,0.156936253001913,0.259095338610932,0.265510658337735
"1443",0.48041252894327,0.561551920324564,0.139228238863871,0.340771803469397,0.162775861541741,0.23897387300618,0.21800806580577
"1444",0.467584503558464,0.58051723241806,0.159793186560273,0.311645354842767,0.245713270595297,0.183097793869674,0.281027813069522
"1445",0.479865716653876,0.517478769435547,0.185695869033225,0.368208609195426,0.15549412893597,0.264081030990928,0.221359815984033
"1446",0.425905476906337,0.574799323151819,0.176921732793562,0.367433570814319,0.178145501669496,0.276564180720598,0.237480123806745
"1447",0.422895550192334,0.579062868189067,0.141275224578567,0.338534202752635,0.161530952178873,0.160001232279465,0.2633852586383
"1448",0.473207614501007,0.530664102896117,0.120386568456888,0.387120922165923,0.175923465401866,0.232710038097575,0.246305813174695
"1449",0.457073971070349,0.514984307601117,0.16379627652932,0.313090735254809,0.159579459577799,0.217678770525381,0.251073757279664
"1450",0.49864700390026,0.568655821797438,0.187870953395031,0.383989709150046,0.186625681584701,0.236791958669201,0.223357678344473
"1451",0.448027071706019,0.511050339508802,0.106666884990409,0.327335240412504,0.208105444535613,0.259626206727698,0.212802501465194
"1452",0.435490166861564,0.5110784110846,0.188652668846771,0.337851654668339,0.231212393636815,0.176715526133776,0.254102514265105
"1453",0.404972400818951,0.574937184993178,0.177769946865737,0.355823930981569,0.230890668695793,0.197807202143595,0.245794700016268
"1454",0.463310219720006,0.518678708514199,0.178891059127636,0.371405737427995,0.241093457466923,0.171510656401515,0.249988151108846
"1455",0.494572720699944,0.59985334421508,0.193703979020938,0.384565195231698,0.18529012221843,0.170337857687846,0.269858012464829
"1456",0.449260576907545,0.578989750775509,0.183315593004227,0.332558757718653,0.199928968795575,0.253516721492633,0.20177438701503
"1457",0.407507742196322,0.582358658337034,0.155924717220478,0.382021943922155,0.229387836833484,0.23375757147558,0.273685395414941
"1458",0.493075677845627,0.594367448776029,0.192068301141262,0.303794932388701,0.202502922504209,0.264983360972255,0.2397325363243
"1459",0.465499831154011,0.542971883597784,0.166424097842537,0.390230035013519,0.226199954375625,0.2389490965195,0.230385953048244
"1460",0.472554380539805,0.550102435238659,0.173194975964725,0.39137323226314,0.212115861545317,0.216058765314519,0.27273793919012
"1461",0.423076858604327,0.519855743297376,0.150039907195605,0.399732909002341,0.16585132163018,0.255563790537417,0.248923007375561
"1462",0.403714493056759,0.598538301023655,0.140872318856418,0.376381247979589,0.22759250793606,0.187652486860752,0.22020986971911
"1463",0.474372877203859,0.542835746682249,0.152182874083519,0.376098093017936,0.214603835646994,0.253888641763479,0.207896815286949
"1464",0.440200787386857,0.586077737994492,0.144930537161417,0.328239597845823,0.166103538731113,0.164004116561264,0.251214796211571
"1465",0.425448385952041,0.519727121572942,0.12229365198873,0.352605070592836,0.151225147070363,0.22269329380244,0.273540636501275
"1466",0.419408214092255,0.550147824105807,0.137291740695946,0.399140793085098,0.157365376222879,0.203053216347471,0.21353381278459
"1467",0.499781184690073,0.589187466935255,0.196472128247842,0.38625780029688,0.233008857234381,0.250570718506351,0.272393472678959
"1468",0.48750027269125,0.500211527920328,0.125455269776285,0.342650426737964,0.220699990121648,0.250060588447377,0.283224489772692
"1469",0.467431408213452,0.558242529979907,0.171903307759203,0.313471915130503,0.222541012568399,0.21665436248295,0.252490445808507
"1470",0.434270338667557,0.540370124275796,0.182692130981013,0.393730566627346,0.154460629541427,0.189684045668691,0.293925981549546
"1471",0.491104418761097,0.506291569396853,0.105950853717513,0.390357061685063,0.168795196758583,0.200828618118539,0.294756204378791
"1472",0.474235509033315,0.51877299528569,0.16535086510703,0.365892164036632,0.246205193595961,0.199859646782279,0.204677147837356
"1473",0.448383611021563,0.599192201741971,0.195218900125474,0.396727194171399,0.165446401992813,0.243553071161732,0.227344133728184
"1474",0.477257384406403,0.552280743699521,0.130121396738105,0.308695271401666,0.151954900776036,0.189078776370734,0.256196778640151
"1475",0.458200728171505,0.53212919824291,0.127119399677031,0.308591280761175,0.233284150948748,0.250769986044616,0.294402609346434
"1476",0.434637786145322,0.578386563062668,0.197043713927269,0.324441297235899,0.177070003561676,0.167375531643629,0.258123094821349
"1477",0.408700396143831,0.50630092700012,0.1686444404535,0.38368145681452,0.171323369652964,0.225366238327697,0.231801724550314
"1478",0.455465334723704,0.566409033560194,0.178262651804835,0.332155894674361,0.161621952988207,0.184423957886174,0.232794460072182
"1479",0.417838580464013,0.541237507387996,0.170054119569249,0.336382015165873,0.206466655898839,0.242682302063331,0.24255340648815
"1480",0.480627779080533,0.579666302422993,0.153705428959802,0.342805275972933,0.193966371240094,0.25959196517244,0.267272899183445
"1481",0.482229920336977,0.586735373991542,0.194240764039569,0.30114396577701,0.226769095170312,0.240308169675991,0.285215338435955
"1482",0.454521010466851,0.590266690705903,0.170879907207564,0.35313174247276,0.219919092394412,0.206511757010594,0.285409159655683
"1483",0.436298226076178,0.560301956674084,0.122172803920694,0.371298877638765,0.248946799314581,0.256316742012277,0.206568720703945
"1484",0.422763808141463,0.573742985026911,0.183721177163534,0.394856351707131,0.201071034674533,0.248029454043135,0.200163122918457
"1485",0.476363645587116,0.521987480530515,0.107351584010758,0.352234621020034,0.164469308359548,0.181800718074664,0.285995750781149
"1486",0.420606251386926,0.562149784853682,0.10127345782239,0.371948409755714,0.161058442783542,0.213394216522574,0.298359447158873
"1487",0.491861399705522,0.564024987374432,0.185398687212728,0.338015653612092,0.179802319430746,0.269597695786506,0.293440852803178
"1488",0.467381857242435,0.575403236178681,0.164288982795551,0.308239152794704,0.169768124469556,0.193393093477935,0.240127815515734
"1489",0.440655261208303,0.505785992601886,0.172057599457912,0.304846320673823,0.198400406516157,0.166697761230171,0.23545762298163
"1490",0.431115446519107,0.505197033379227,0.11402150595095,0.383642059378326,0.195750242425129,0.241655253497884,0.271958586014807
"1491",0.41789873605594,0.516068311384879,0.134405706869438,0.319799080793746,0.181333512417041,0.171959763104096,0.212824447872117
"1492",0.484838044643402,0.553178642317653,0.173379204492085,0.36252778400667,0.206427814392373,0.260698637459427,0.219129482121207
"1493",0.455420410842635,0.566712680878118,0.115465185767971,0.335090578021482,0.219405083358288,0.162140989750624,0.264712248416618
"1494",0.476327094226144,0.564025833690539,0.117197821894661,0.367526621581055,0.175193166336976,0.171797100007534,0.263902398152277
"1495",0.428841421776451,0.558911085664295,0.177799324109219,0.353071987489238,0.216008715098724,0.239238590104505,0.293433766392991
"1496",0.45904751252383,0.591708998451941,0.177855059946887,0.391376904328354,0.196789861097932,0.220479286164045,0.254816962080076
"1497",0.458051052107476,0.526919433940202,0.124845061288215,0.378492035553791,0.214825306413695,0.225806496450678,0.253070898028091
"1498",0.447202256927267,0.534842328331433,0.155823579570279,0.396333798486739,0.208447681576945,0.222402885584161,0.246359660895541
"1499",0.47626785277389,0.57589392059017,0.155557002546266,0.390462781279348,0.213921651011333,0.207626825729385,0.295830411347561
"1500",0.495086924778298,0.512200598116033,0.147703142743558,0.311912821000442,0.192827765294351,0.25111035454087,0.274371513049118
"1501",0.73768441232387,0.697406292706728,0.141038824182469,0.00756275770254433,0.546973927877843,0.314293230231851,0.305240434107836
"1502",0.793422419438139,0.568126708781347,0.196680793461856,0.298387690912932,0.502078636200167,0.317529102452099,0.250934139727615
"1503",0.766008323361166,0.616798286291305,0.132202592750546,0.959244690835476,0.568767956178635,0.260539823481813,0.227992067306768
"1504",0.746198023855686,0.628550279489718,0.137532180582639,0.0320981882978231,0.540846202382818,0.299457145808265,0.275446261505131
"1505",0.788793584494852,0.50559919977095,0.140950527384412,0.245995697798207,0.523039741674438,0.375417138449848,0.270912322713994
"1506",0.714687663712539,0.685052407463081,0.197541093362961,0.259680880699307,0.596487283706665,0.364122471343726,0.311312546574045
"1507",0.77251034504734,0.470754651608877,0.174713670543861,0.159169231774285,0.549815124971792,0.281409599669278,0.254842327856459
"1508",0.750897572003305,0.583504100481514,0.154675684182439,0.19897121284157,0.590074175898917,0.334716547448188,0.278568935932126
"1509",0.736400219588541,0.61276727153454,0.179664337406866,0.632857375778258,0.569015190959908,0.356382338674739,0.302403909994755
"1510",0.783715713024139,0.483192669751588,0.155792231995147,0.0608117410447448,0.529467902192846,0.367977244686335,0.283816165358294
"1511",0.700781454471871,0.445312199287582,0.178628946223762,0.656007061246783,0.585698898113333,0.265821918034926,0.232724448018707
"1512",0.740423518954776,0.690657342644408,0.145012338904198,0.788551924284548,0.553892980306409,0.370218514716253,0.244634193654638
"1513",0.714538715197705,0.520757097750902,0.179889310449362,0.390255011618137,0.595423741149716,0.327569842487574,0.295682044888381
"1514",0.725061519886367,0.560173012386076,0.173326114926022,0.123541199602187,0.505239487113431,0.337833420224488,0.294054864016362
"1515",0.712319745309651,0.591818702104501,0.190712415480521,0.0668212196324021,0.551302019739524,0.276313950829208,0.245633691870607
"1516",0.776806608238258,0.675215273629874,0.156849927173462,0.321540493518114,0.524814285873435,0.260907975081354,0.228464424195699
"1517",0.763492132769898,0.464271549880505,0.197010920979083,0.223325082100928,0.583421352040023,0.337884849766269,0.280348734604195
"1518",0.700245298375376,0.5462291555712,0.144461820502765,0.215088055003434,0.597491903835908,0.284057484595105,0.271432567154989
"1519",0.798962402390316,0.610768009943422,0.136692535059992,0.181494758231565,0.529855687636882,0.331579559417441,0.313206601745915
"1520",0.76984463557601,0.702504416531883,0.181790937432088,0.14927428890951,0.507727530226111,0.297970442948863,0.223705538634676
"1521",0.756637072796002,0.601971942943055,0.198757868590765,0.969201540807262,0.544344272883609,0.368071962287649,0.232888998566195
"1522",0.744141690153629,0.621957662783097,0.196674531437457,0.488628433318809,0.573568736761808,0.316462064469233,0.233072468182072
"1523",0.722991608013399,0.64534742583055,0.165747783472762,0.6695975670591,0.582231016899459,0.310892967879772,0.249350954759866
"1524",0.785233744070865,0.52718051224947,0.143969093693886,0.690175650408491,0.586308206105605,0.282369172433391,0.211597635389771
"1525",0.790858250157908,0.596498021460138,0.193325050394051,0.746238059364259,0.514819406135939,0.369626694293693,0.238103534923866
"1526",0.730087545933202,0.441152780572884,0.135650078908075,0.696791946655139,0.598180090007372,0.347712111640722,0.307370281645563
"1527",0.797700160974637,0.42683015242219,0.182665883041918,0.434503187891096,0.58383095706813,0.292556150527671,0.309954026062042
"1528",0.792241951311007,0.696945872227661,0.1802884201915,0.116306328214705,0.537668728502467,0.306302564404905,0.213915887470357
"1529",0.71839863366913,0.69714798682835,0.137078821421601,0.249234529212117,0.547576544363983,0.298432888500392,0.258946392696816
"1530",0.732190522598103,0.685585267329589,0.135289657327812,0.578685746062547,0.576207910175435,0.3551595186349,0.296882805554196
"1531",0.760498796752654,0.580667324888054,0.155309393987991,0.1264310143888,0.549717700527981,0.263048637574539,0.249961034310982
"1532",0.740933774365112,0.740947989374399,0.174887658229563,0.190936198690906,0.522549596731551,0.294163243751973,0.279286453467794
"1533",0.757078562560491,0.519096935691778,0.155079529872164,0.685885261977091,0.529441780108027,0.308380977716297,0.241846522002015
"1534",0.715330923208967,0.403492066066246,0.130053518773057,0.344567553140223,0.58916154706385,0.340890107862651,0.211868503962178
"1535",0.70665521454066,0.538196402904578,0.191942178879399,0.11680328566581,0.546337357000448,0.37480685191229,0.230145404313225
"1536",0.746883467352018,0.526374462712556,0.16719538414618,0.709937762701884,0.577473451383412,0.313112622322515,0.226353742696811
"1537",0.747427091747522,0.62932604837697,0.165522332878318,0.852363088401034,0.550332284648903,0.345560592962429,0.26581583779538
"1538",0.768797828536481,0.477446877199691,0.190365864012856,0.2998522950802,0.59501692391932,0.314011923698708,0.280088895235676
"1539",0.782892765081488,0.57090152730234,0.19014451015275,0.0640588549431413,0.501283246092498,0.374066502014175,0.267120409337804
"1540",0.757504137745127,0.709409201471135,0.188390362053178,0.707330566365272,0.562491541053168,0.295369250141084,0.316902309670113
"1541",0.775039754784666,0.614639247464947,0.180850703262258,0.0715042841620743,0.552664514142089,0.350816755220294,0.22246918215882
"1542",0.748388926591724,0.496329261432402,0.163074302922469,0.915560489986092,0.505280304839835,0.360952456407249,0.263676350906026
"1543",0.719514492666349,0.670305018685758,0.196852534220088,0.344475724035874,0.52009574372787,0.27448050852865,0.30688613620121
"1544",0.760137387667783,0.458644120488316,0.185859445745591,0.121568270027637,0.521990935248323,0.298102493099868,0.273909177721944
"1545",0.77080395531375,0.595666898612399,0.151630505397916,0.80537395295687,0.545917251845822,0.315055514592677,0.267094230470248
"1546",0.780571416509338,0.636468106275424,0.188146484873723,0.921871018595994,0.565128281340003,0.303129698643461,0.31493368599331
"1547",0.7487996640848,0.725103513046633,0.168313973741606,0.948779623955488,0.519924827804789,0.28653060217388,0.246310162241571
"1548",0.774516576924361,0.453751805156935,0.1966515829321,0.651353928260505,0.5084081644658,0.300838196957484,0.311765215746127
"1549",0.71830686153844,0.746372505964246,0.177675794209354,0.79774731840007,0.539057656051591,0.274484688276425,0.211419569235295
"1550",0.71821971682366,0.568268510384951,0.154747944339179,0.806421577464789,0.541858390509151,0.358841082407162,0.214296580674127
"1551",0.744176185457036,0.745511727582198,0.186156018902548,0.277861229609698,0.532162752910517,0.358383505176753,0.291378988020588
"1552",0.717742536822334,0.637767768930644,0.172504929285496,0.377972854534164,0.520389664708637,0.280313775967807,0.223354534669779
"1553",0.70203662852291,0.627626334386878,0.153712776962202,0.965287001803517,0.508118374180049,0.33757874048315,0.314919309946708
"1554",0.784568139817566,0.529342989169527,0.162684676272329,0.443363709142432,0.587596160545945,0.318970387438312,0.212396417625714
"1555",0.73182042457629,0.670280476124026,0.143803150544409,0.748136080801487,0.539072063239291,0.319464309634641,0.246836132616736
"1556",0.745820843288675,0.425247978942934,0.139992007934488,0.627687188796699,0.50366673222743,0.35148241722025,0.243764474298805
"1557",0.763049040269107,0.682696492178366,0.160435685457196,0.751216877251863,0.516710241697729,0.307577062146738,0.227367663341574
"1558",0.737899237475358,0.461506260477472,0.199694020221941,0.938459122320637,0.519941241270862,0.373118321485817,0.255617359771859
"1559",0.790562564437278,0.48697899695253,0.175793897272088,0.00132813886739314,0.561156496591866,0.348856058111414,0.251597932623699
"1560",0.739933898951858,0.598092064389493,0.13818606705172,0.722260717302561,0.571287239622325,0.367321848534048,0.297974506958853
"1561",0.71875430282671,0.434953303809743,0.146953411032446,0.724915806204081,0.568284136941656,0.370966225573793,0.314307840978727
"1562",0.752767242584378,0.61166918539675,0.172362099448219,0.847967045847327,0.578998165600933,0.288636050727218,0.262076857334469
"1563",0.702873887121677,0.446551520342473,0.193097220954951,0.4341976698488,0.564130363776349,0.379134487472475,0.240552590882871
"1564",0.7479615527438,0.446752652572468,0.163301917389035,0.780365175101906,0.535288415220566,0.291120809428394,0.239525047242641
"1565",0.728589458460919,0.541832365537994,0.165890676465351,0.259014712180942,0.57079154709354,0.290413644406945,0.273560382609721
"1566",0.777560182125308,0.522040795558132,0.142730752467178,0.0182078566867858,0.518128206022084,0.315152880623937,0.210259133467916
"1567",0.741728799953125,0.590467966848519,0.132322983448394,0.848775922320783,0.595372097706422,0.269176597781479,0.210605502210092
"1568",0.726321448711678,0.438806755654514,0.157031065002084,0.269356913864613,0.507048026658595,0.309526922684163,0.238313348856755
"1569",0.732478077197447,0.705312937987037,0.199765227648895,0.571494100382552,0.542478742473759,0.355814329227433,0.272139887728263
"1570",0.718714207131416,0.710119414818473,0.177419927152805,0.767016792902723,0.502942962595262,0.292200512103736,0.315204545985907
"1571",0.714614982157946,0.483755071554333,0.148086536470801,0.570859018480405,0.591243094042875,0.302145235510543,0.311090033217333
"1572",0.748956636968069,0.748578648630064,0.134903433208819,0.972913852427155,0.552483493741602,0.291483250074089,0.295256611949299
"1573",0.722846287861466,0.404061223287135,0.143766834023409,0.255315552931279,0.508414913713932,0.324704984510317,0.296319056793582
"1574",0.754762028041296,0.703310505265836,0.161624091058038,0.496694581117481,0.585295764938928,0.30989797802642,0.254025896159001
"1575",0.728264821926132,0.572683295037132,0.144021665609907,0.600828706286848,0.538789851381443,0.348518283423036,0.267090247876477
"1576",0.774769895873033,0.409893300419208,0.131688693657052,0.59087074175477,0.508901566453278,0.272798380060121,0.309427269008011
"1577",0.716874385764822,0.452961651526857,0.16189095918322,0.840412127552554,0.557913223560899,0.364910050164908,0.249462613523938
"1578",0.79737089977134,0.618212322890759,0.134909811650869,0.940723439212888,0.569688352197409,0.325945369387045,0.249821491781622
"1579",0.715628045680933,0.716642318409868,0.18322485644836,0.307989715132862,0.533741181599908,0.290544114988297,0.272904817315284
"1580",0.785852526733652,0.499428895139135,0.179147435331251,0.330326568800956,0.510131802852266,0.356776917800307,0.285653641247191
"1581",0.768710749992169,0.680338782223407,0.132688318626024,0.259278218261898,0.557468740362674,0.376531312903389,0.228160216379911
"1582",0.781512122717686,0.546320805745199,0.1596640728903,0.136332756374031,0.577146174362861,0.294593677725643,0.273370938526932
"1583",0.739655576064251,0.438037067523692,0.175464885900728,0.473654199391603,0.564157089195214,0.33963541155681,0.299577415038366
"1584",0.762282960233279,0.614652910362929,0.178853573843371,0.85313280695118,0.514308995124884,0.348421498565003,0.295080324453302
"1585",0.729340300825424,0.41194542683661,0.139280393077061,0.104507486103103,0.541955106123351,0.374637321271002,0.315660500072408
"1586",0.714290840062313,0.588702104066033,0.173626044637058,0.0361445993185043,0.53828128927853,0.334615911049768,0.30005444098264
"1587",0.780155202001333,0.704457438737154,0.188517304670531,0.370243526762351,0.526505663408898,0.379537826525047,0.284911090696696
"1588",0.756712231296115,0.450575283810031,0.156402604633477,0.43639313406311,0.570491193979979,0.311348714083433,0.252611997332424
"1589",0.795974622038193,0.576354919234291,0.191579530010931,0.986605597659945,0.549817430204712,0.285073139555752,0.220281105018221
"1590",0.728024726873264,0.547115974640474,0.155531106782146,0.0229313604068011,0.534455922641791,0.349417404560372,0.242065818032715
"1591",0.703863653517328,0.491195999947377,0.163462977092713,0.236925103701651,0.599548963899724,0.311225761985406,0.266767174187116
"1592",0.765988357225433,0.733131534361746,0.147001393602695,0.164963998133317,0.581007003434934,0.30333216865547,0.234519435898401
"1593",0.795496396464296,0.458253204508219,0.19829856536584,0.538724059006199,0.570947123598307,0.348566942075267,0.281253850795329
"1594",0.759908490744419,0.486903170240112,0.164147866740823,0.525389100657776,0.597281909338199,0.338518081568182,0.227529718060978
"1595",0.710025393473916,0.678517186548561,0.148953848518431,0.609788587549701,0.572523736697622,0.270920574106276,0.210345825166441
"1596",0.751433555898257,0.552322086470667,0.193003495929297,0.755147997755557,0.538126533315517,0.281670441897586,0.260792913138866
"1597",0.750230636913329,0.546420320670586,0.133454656135291,0.360228022327647,0.518714251043275,0.280605683345348,0.296424665793311
"1598",0.778402946190909,0.59010797830997,0.190995507251937,0.462491112761199,0.506826608767733,0.263432351183146,0.258766601462848
"1599",0.752207356225699,0.491063921980094,0.15589014766505,0.616230936953798,0.508603677642532,0.34719132790342,0.278790223759133
"1600",0.759925269661471,0.483142833283637,0.143365248886403,0.278814347926527,0.585379977920093,0.377294444423169,0.268098032805137
"1601",0.796482235426083,0.727096932078712,0.142797111081891,0.75273918826133,0.549027207237668,0.294108872106299,0.289449541519862
"1602",0.782786960154772,0.467571270943154,0.158081306843087,0.676177898654714,0.565778653649613,0.350171820521355,0.297824192850385
"1603",0.718836512207054,0.626758611120749,0.199010319719091,0.338324162410572,0.579509271751158,0.274748651785776,0.290610338714905
"1604",0.731796667352319,0.628364657226484,0.134071848732419,0.112300467910245,0.56205568856094,0.353836717996746,0.265082228276879
"1605",0.737880493188277,0.575741621258203,0.164061697910074,0.60693789832294,0.594692597188987,0.307710796445608,0.240433512709569
"1606",0.737293460499495,0.514802667347249,0.149541848904919,0.181293739238754,0.577291003149003,0.30868434349075,0.255942945706192
"1607",0.734906202810816,0.585888595459983,0.132632701189723,0.357523946557194,0.509629918262362,0.352945048063993,0.275711902156472
"1608",0.773775718500838,0.67030978964176,0.138456009805668,0.540211608167738,0.557174969301559,0.265865735271946,0.291715603133198
"1609",0.720274594030343,0.729344852676149,0.170305011956953,0.640830249292776,0.512804430024698,0.28742009093985,0.315365866580978
"1610",0.766013718838803,0.613388031534851,0.160557716693729,0.715936829103157,0.502744231652468,0.287255734894425,0.31653235044796
"1611",0.762403644109145,0.732144229079131,0.169480438160244,0.937855897471309,0.540658912202343,0.284790681209415,0.241249596835114
"1612",0.733086774218828,0.55771910751937,0.139966794361826,0.0300763812847435,0.580454511917196,0.367072357134894,0.25593258641893
"1613",0.738914530049078,0.608794180711266,0.149125416858587,0.328792995773256,0.560255481023341,0.378249818356708,0.228260676315986
"1614",0.760533705726266,0.628984072711319,0.18548231291119,0.283592057414353,0.532959737489,0.269799299594015,0.284582766343374
"1615",0.753213474224321,0.644809407193679,0.158211756038945,0.400439183460549,0.593566511641257,0.373211585413665,0.211560145029798
"1616",0.748902247496881,0.717009503312875,0.131197720773052,0.0868766605854034,0.583629289711825,0.283702179910615,0.240829688550439
"1617",0.751115565304644,0.517510021245107,0.134466675403528,0.390083113219589,0.531808534613811,0.344749224847183,0.258448499375954
"1618",0.733230726444162,0.677903934125789,0.15221124101663,0.194439012091607,0.522017859411426,0.37998306715861,0.228764038791414
"1619",0.726626340043731,0.74054233856732,0.199403615782503,0.377587631344795,0.559608941455372,0.299608263364062,0.246207542216871
"1620",0.705528565170243,0.442073991824873,0.154173691992182,0.323624374344945,0.529127627797425,0.342581642111763,0.276509471437894
"1621",0.704538191528991,0.584703370067291,0.149493910502642,0.874208762543276,0.542683272645809,0.273076207600534,0.223009495260194
"1622",0.722616345714778,0.485681473591831,0.167252475342248,0.0978103578090668,0.588481251173653,0.262521515861154,0.263466296507977
"1623",0.751599669875577,0.415393547154963,0.173398136086762,0.254323196131736,0.57515064268373,0.314487744225189,0.267212197289336
"1624",0.738958842353895,0.459446921315976,0.180627111911308,0.709173510782421,0.579563480708748,0.358596967663616,0.313737685175147
"1625",0.75958131509833,0.586242252984084,0.184880311603192,0.597321026260033,0.517578598693945,0.268414434455335,0.298563073957339
"1626",0.751581060723402,0.695528131059837,0.187231029996183,0.12498563202098,0.586305783549324,0.270620002551004,0.219265705035068
"1627",0.760279077780433,0.639397873461712,0.161814329135232,0.943713661283255,0.528682097117417,0.271663005454466,0.215155317182653
"1628",0.778499753307551,0.570990582322702,0.193124442768749,0.0833850158378482,0.507676743506454,0.377025236384943,0.214442847571336
"1629",0.717106263386086,0.571109139104374,0.166473398208618,0.131015304708853,0.509167484776117,0.366265060529113,0.280843246353324
