"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2525",0.865620492635173,0.203976868799258,0.126119934352748,0.310007636614219,0.218427606119497,0.209543008891976,0.235058757148853
"2526",0.374164784009901,0.2045214904707,0.146775630778484,0.360180908131936,0.780997936830899,0.836968905144937,0.690388472930365
"2527",0.156817821044666,0.205535870029401,0.117779946616005,0.29381741995484,0.0344766482995762,0.32781436072301,0.183005271833379
"2528",0.00177957358790128,0.205014300540327,0.120123349594387,0.369692837352474,0.91888970259697,0.284438489377478,0.309345593354385
"2529",0.478989320326347,0.18275974836938,0.0943517034842913,0.322440644109963,0.490756615615893,0.188645907663334,0.234762669778281
"2530",0.104227085628362,0.194043492248852,0.105722742812586,0.379196443679772,0.420162507378563,0.726178493216181,0.729309955155079
"2531",0.121176602535281,0.206766741764174,0.139457936925392,0.385302003092728,0.558063480360779,0.429130884004609,0.111814132994799
"2532",0.520950435250229,0.191311738755535,0.161521741195357,0.330988798785557,0.238406459129096,0.183350628590759,0.362307678569688
"2533",0.489008623688667,0.205535466951641,0.136940132129013,0.371438446559226,0.360952635086866,0.954554599381003,0.841818136974341
"2534",0.659084664046371,0.181179299922089,0.142778267343439,0.363960955220999,0.19525550917653,0.90498803796111,0.839488513493234
"2535",0.376779224977019,0.206400430344305,0.0937707229554996,0.334150299934757,0.244748469842827,0.835023113673889,0.571289933384699
"2536",0.326972643283822,0.221612732691591,0.122531846100441,0.357988883129676,0.790423090368885,0.665380091788696,0.500340471985249
"2537",0.716767063824478,0.212043419476531,0.0928578448764725,0.302416578796937,0.471244169819803,0.584297747218985,0.905972891600031
"2538",0.652954560188674,0.210353010202421,0.1066949532683,0.32606723828904,0.506725875351625,0.583699361530865,0.0383737423028264
"2539",0.383796498876847,0.190349115081401,0.0942741451662447,0.36721826249257,0.242475109758565,0.0354779430298114,0.0739366806032366
"2540",0.664937399510102,0.201709990456572,0.118959826265919,0.352225334553785,0.765700805321533,0.675883974049903,0.65000090218315
"2541",0.275479504718869,0.214155963387385,0.164110134712453,0.332880838835405,0.0190401791088892,0.781442167149649,0.698519407502033
"2542",0.183832173820962,0.218977303170881,0.170238190358725,0.3641011810542,0.0341219538595869,0.713507919841833,0.117019219973368
"2543",0.644280808909189,0.20860454184478,0.0914871544994996,0.360935202705119,0.790913234779396,0.257674870088046,0.438184144673163
"2544",0.0826626917203885,0.210120348264369,0.0990987494752478,0.37659721701103,0.85970730355277,0.89026712713561,0.865662688442739
"2545",0.933574680256147,0.196576552312297,0.0984093666269238,0.362317824940846,0.324195447165765,0.45396714615158,0.921556754338165
"2546",0.618061319161311,0.208120970396051,0.153165011559201,0.27780578463604,0.854199681645534,0.95392080649678,0.806724628757901
"2547",0.259347854116227,0.199853659663997,0.124840203568392,0.355269231188622,0.954837498949474,0.324022093695224,0.579779579581384
"2548",0.855967676343075,0.208588432382463,0.0825363759048291,0.360577353677069,0.809279538366757,0.508578021020226,0.22222667538124
"2549",0.391658637656721,0.196183547171345,0.109722953603862,0.377474518625163,0.643132946061396,0.0107074863633843,0.822625775242988
"2550",0.241237600148978,0.213985327423048,0.123494319897433,0.33025640226849,0.898835282966801,0.644426853835006,0.252411794369824
"2551",0.665738263982641,0.210863685098397,0.154867794883712,0.301798681368402,0.040485096995893,0.0770361216315338,0.107055831726883
"2552",0.550495880570006,0.215424565590245,0.141039461003551,0.308795665853876,0.766519628675011,0.0652185264623313,0.58454428765661
"2553",0.690074652885085,0.194334304445221,0.149256144284752,0.303908408366315,0.807545111376765,0.816435026120769,0.188551219999354
"2554",0.664570700597183,0.207658666122375,0.0866314892626178,0.391835697954861,0.204157526025887,0.528514841812763,0.770532108750369
"2555",0.547532479655914,0.229373594643463,0.162177901215149,0.296695719046109,0.170651063494845,0.319090037716757,0.473135490890693
"2556",0.234477415272023,0.221065019449711,0.154551686718456,0.351269569866189,0.485730085051219,0.406918652904882,0.0245601249434101
"2557",0.0755893524044863,0.187287217799818,0.136729662929355,0.31078271769304,0.418164062325258,0.00824203354068036,0.382576390273044
"2558",0.770872317219908,0.196502709143252,0.136651297923237,0.287688504173916,0.27914531482686,0.419180671656455,0.314412655927147
"2559",0.788961365160897,0.216316896516313,0.157854625088552,0.311182118378029,0.625602528437468,0.0332094799475797,0.472882514030499
"2560",0.280628452405633,0.193834106079373,0.093470195469193,0.334057145328177,0.308526740430392,0.936059821098244,0.575153364452664
"2561",0.959995134800145,0.20379654570669,0.148100463272386,0.261799735273218,0.0179656740486126,0.565965939035306,0.835937111313061
"2562",0.434080848452668,0.215666316328717,0.157228845594053,0.339012119485025,0.5565480022299,0.0294120195148139,0.887541016701555
"2563",0.163364755865176,0.189602954115409,0.0891425736470582,0.388955500529583,0.669951813838494,0.167693772736508,0.568992998615324
"2564",0.439245842384027,0.220037718139802,0.135239005255776,0.267741199503217,0.0283317590033074,0.431002569942895,0.713110894804799
"2565",0.863878794163095,0.21999198837145,0.111699484691409,0.374864671134707,0.724463062783274,0.886015364564692,0.861936805063937
"2566",0.304950741283775,0.207509952383698,0.146486316857654,0.357899194082758,0.797659311969307,0.919522486664425,0.139803685199688
"2567",0.928066635867426,0.212158595548584,0.165394217799839,0.305762267915029,0.237104823923465,0.516888968980318,0.180697594806409
"2568",0.0516055328008264,0.200144372977354,0.0921228726118888,0.291942438094768,0.0389493669349259,0.640644305481566,0.396539300722027
"2569",0.509736204539592,0.214504612166483,0.149786927968883,0.287307437828404,0.0768614893189601,0.654838191671633,0.88980450010179
"2570",0.895519001655693,0.189536222757096,0.0923460938393795,0.360072771736833,0.5433358118354,0.0859725744312863,0.263653351698682
"2571",0.239979047317988,0.213584938893276,0.146314918471054,0.312440823851392,0.701598577940523,0.762707472899769,0.145274092459285
"2572",0.498170864708807,0.226100420251782,0.10746740632658,0.326584552096396,0.531846389791256,0.0243030061319391,0.379310739543146
"2573",0.854352434959963,0.2066803298483,0.123763991256251,0.329027298108973,0.43582813607138,0.08770650538145,0.0506610691288495
"2574",0.684048219970421,0.222489812655414,0.107261494021738,0.352074922078303,0.438392911061912,0.779263278879564,0.664890941577279
"2575",0.881565965251539,0.200342448050696,0.142289897601096,0.328530855644604,0.493635692511767,0.564729460320975,0.615974848861316
"2576",0.154221592645951,0.206424861683264,0.138260209766162,0.282473626001338,0.517415117515968,0.0676911611323106,0.662490694601641
"2577",0.418006065865395,0.18461713368947,0.0959291262427206,0.341716075361922,0.471866164902297,0.232601015846306,0.82828042972226
"2578",0.143865125842429,0.193753446358532,0.127123250989429,0.346920208235693,0.242085034356803,0.351619336552276,0.361936581097592
"2579",0.478527295340251,0.200358114244275,0.110361487775851,0.332279092972289,0.567665866110909,0.549709997023858,0.24526296190592
"2580",0.694542706398521,0.20288942660486,0.135465453117643,0.29979942820476,0.834633044475613,0.596262552147667,0.251919081921036
"2581",0.0649714303084186,0.214815962718768,0.14471128363419,0.291836447796696,0.0896193607419985,0.211967474296427,0.776049719130388
"2582",0.274759363845112,0.209485752417078,0.134382234636264,0.303070628202194,0.0610660926862159,0.717814386739011,0.115224963096809
"2583",0.88092832293699,0.20934881284701,0.123765203774187,0.278717938748006,0.730007092891597,0.169579611284611,0.85232441240184
"2584",0.61581511986557,0.210949551686405,0.150168899476109,0.348254954211111,0.502829365756513,0.445725645278248,0.324988926688582
"2585",0.793863071641803,0.202986130280919,0.118341637899664,0.386495354352408,0.4684375698022,0.405722529519647,0.461798299661845
"2586",0.565670560565829,0.203796756856414,0.112776927797647,0.311079970570746,0.80175202225575,0.710637129651589,0.6873694166664
"2587",0.872060743745343,0.206018808415097,0.0987538391517634,0.264720080540625,0.639655270777032,0.384823593989737,0.479445869975354
"2588",0.787994057891118,0.203786370445845,0.0993638803146918,0.293484100808472,0.606499051153464,0.0162589031705071,0.584976515002552
"2589",0.475858434236306,0.213763039411789,0.0974414855322105,0.335385530291162,0.515032712433536,0.574161209219668,0.0894443376404042
"2590",0.14768853086084,0.217118887790405,0.113026106492713,0.363010614067259,0.347612162400944,0.16774663461247,0.676280288573594
"2591",0.905077693071722,0.200844864183421,0.13130153732228,0.304206108828402,0.00719568507419208,0.273176693264651,0.85562136160096
"2592",0.244110754500055,0.184371546067003,0.121026529459718,0.355723733387386,0.350418626285631,0.898652391877546,0.330002762472327
"2593",0.785250960346663,0.216136211223395,0.109803427901344,0.331666597034379,0.300719383710096,0.291603801254412,0.388320115567626
"2594",0.602881717252928,0.184933515066023,0.160360782632634,0.27986154543603,0.394225133474909,0.478727733175982,0.798323424351802
"2595",0.897742995860135,0.205395431381982,0.161920491280955,0.364654125146343,0.581861428622927,0.00685698635285312,0.58271766803759
"2596",0.870454645239578,0.199499166859758,0.0870536457488889,0.308087762775351,0.872666432846682,0.486672981377928,0.557784613258932
"2597",0.498071421947096,0.225347412486633,0.150810328676706,0.284114729106885,0.413879437397825,0.775061160306204,0.545887447061819
"2598",0.456404784326849,0.207125692380633,0.141046735594857,0.343286932610656,0.271140784733083,0.108685777746102,0.632308308029728
"2599",0.88268234191547,0.189234409760139,0.143691092994511,0.311374523550364,0.757494725481061,0.205587069523768,0.381282143838956
"2600",0.456553521983194,0.198418227614506,0.112828069532049,0.283155504397274,0.0288803440918051,0.559632338507752,0.577725742140898
"2601",0.666847900224452,0.196976284403616,0.119132764092933,0.293224301662536,0.42040854139775,0.551616267331752,0.723475906767669
"2602",0.758373741527213,0.206589854087646,0.10691857553891,0.386099117248019,0.738042256305518,0.268774614354038,0.286931723102367
"2603",0.387174324395797,0.200185184157098,0.123155584001025,0.338514560814125,0.597332243353203,0.228103285031323,0.416851647509107
"2604",0.419303310353861,0.190310983899014,0.141239405143164,0.297515400494561,0.527691846323732,0.0861673805910846,0.308806162588693
"2605",0.38302178895682,0.199944171208437,0.0921771570784005,0.358330967771087,0.689233333902386,0.519791573963252,0.720963708468645
"2606",0.0237834495332586,0.21283083262052,0.167411055395571,0.340625739770371,0.671394498128119,0.714093517786307,0.384281943102744
"2607",0.165575160978941,0.206147606310978,0.146419316307653,0.377790357311859,0.601336445566973,0.45161056295551,0.41248339097408
"2608",0.337813501851799,0.185998031953722,0.158460875545573,0.383685903430617,0.192209423129531,0.69417882008155,0.914704381586034
"2609",0.074920985574021,0.195999406673332,0.148884756390411,0.324184796736301,0.578423763217587,0.0910852819145212,0.132015363040893
"2610",0.167375690967415,0.18591034978243,0.13750323426765,0.317160990976128,0.486862958205081,0.91264164205745,0.0639885316006942
"2611",0.487290913458773,0.202863000280525,0.151699821689683,0.350456510770172,0.589466585512789,0.523868107801913,0.862202487914392
"2612",0.0451967351380572,0.201767335163888,0.127665049796917,0.364221656298189,0.422397495687452,0.350770745471916,0.539744386116611
"2613",0.151546528989835,0.187125117951416,0.165502458935679,0.372541377266856,0.301858680716293,0.202141913846793,0.692192659021992
"2614",0.212621806516706,0.207197475046453,0.0932317788744977,0.352946180395497,0.0654603111479077,0.231773562421698,0.457629161240925
"2615",0.621163005151155,0.209393792914654,0.148338117585643,0.321631543642969,0.379712226011702,0.840755633919638,0.645062450307669
"2616",0.642811925406256,0.182598307612484,0.151838022432527,0.318396263800474,0.70597504103208,0.744812625188642,0.577560346057469
"2617",0.545739337864143,0.193270041472087,0.145819142894523,0.357486742406134,0.13723075189207,0.634546286111812,0.192369455906804
"2618",0.699942411109088,0.209739357579188,0.0829207287206026,0.359942796888749,0.634146982906173,0.69853020038915,0.668539131899985
"2619",0.404372174812674,0.208140531151293,0.165095278409468,0.35428557621405,0.574381563167015,0.320452620264947,0.10557518288888
"2620",0.906442832598619,0.197613789989339,0.167890761038304,0.346605885142217,0.822521084416506,0.0729088260671859,0.37220520735297
"2621",0.252237859854762,0.183372866762061,0.148516834088689,0.338758034490558,0.122460954744007,0.417934064575089,0.26366184069856
"2622",0.377102049418557,0.210253643608895,0.117388090122768,0.340157734209963,0.0428500436915337,0.889193013146772,0.73121814512161
"2623",0.469685219396761,0.204271893806954,0.0984242943969605,0.347995185367708,0.51942493573915,0.482257763970522,0.820533087418309
"2624",0.285873783686032,0.208308856034185,0.1009041761497,0.357895181194918,0.083296629110126,0.296111215027143,0.162589893435437
"2625",0.645112117836328,0.20381363696649,0.113357668377025,0.28260696164797,0.749147637934857,0.928948553331435,0.217676755655821
"2626",0.595775499614239,0.197921062128657,0.119502237807675,0.321392327125003,0.140748133348725,0.361430672190644,0.300681820532388
"2627",0.789440884677232,0.18611066759653,0.145714126328481,0.280913270243062,0.891020563249231,0.0724365393740153,0.485573981966014
"2628",0.926165548516617,0.194633366443104,0.133188312629938,0.305627324216122,0.200218017485608,0.736602969735301,0.764507554465651
"2629",0.181011596154533,0.186112342612943,0.11018022696161,0.375318993449292,0.0669044957045696,0.509353863084912,0.786989724152037
"2630",0.949345681942407,0.225967059521078,0.127621456849386,0.275590216837815,0.580005791612872,0.0289524171527903,0.519955480739756
"2631",0.157653434928908,0.219798399345335,0.154105683737195,0.322190448651772,0.630145699115438,0.850967815076833,0.932028993654192
"2632",0.144893828566206,0.22002730364393,0.154456949608089,0.307441108920686,0.759503894219543,0.129216780165009,0.236524782702603
"2633",0.434867990211942,0.227363219409146,0.158805538756172,0.326571770772585,0.823266656952786,0.761784902523327,0.161520977161659
"2634",0.0842732600496091,0.195562823093651,0.156948667875094,0.3114417952003,0.649706944128448,0.11911387252097,0.770581519285968
"2635",0.66096413548945,0.222704144361491,0.131347821049307,0.286943686170027,0.545335093479988,0.413127763638047,0.605586887778002
"2636",0.272140972493514,0.214960959785647,0.107508681002681,0.280046368337539,0.150621104804796,0.584512612468045,0.0148192784090901
"2637",0.166790380386749,0.203577284693211,0.12137166057626,0.35058553468844,0.752555058751256,0.572851056234502,0.281434778169034
"2638",0.71358691055522,0.219796356265385,0.105134094498968,0.373825006689163,0.816095634096011,0.889924942925191,0.360173951319415
"2639",0.492495750006358,0.205027585247981,0.0946599000897524,0.333487317661953,0.156376412961698,0.803430947654974,0.700703657923663
"2640",0.734596398585948,0.212343084520813,0.0960873065235605,0.28422823609705,0.413601556828594,0.769987307793269,0.91478937658184
"2641",0.86539978208784,0.216653116990753,0.112901530856701,0.350640001420494,0.17397744847531,0.377546388157282,0.191726404525204
"2642",0.446681377617263,0.199908441832632,0.136644300037858,0.387472464385807,0.309938723477709,0.734772556720747,0.579188614396688
"2643",0.0637371488212152,0.212039217881846,0.125834606290718,0.334578558964141,0.648858553003484,0.413479773435373,0.196942657181214
"2644",0.104606374838281,0.21170874805705,0.0948592189422512,0.286857889679137,0.164069332285069,0.416784109340254,0.825774089681973
"2645",0.466339796216128,0.208652891830722,0.155285866990202,0.389120522745996,0.848621241190928,0.287159938903224,0.533931643605941
"2646",0.801261001048251,0.220844043268489,0.132704297284324,0.319581119356583,0.472769114567529,0.528073783009493,0.559563488255875
"2647",0.532507670940885,0.20337697917544,0.0887204250441312,0.371611843813935,0.0389949669364715,0.243356203798444,0.922262416829757
"2648",0.825947130373708,0.199913073416626,0.152529559163303,0.334922882890143,0.53122652600125,0.0854912068433505,0.910304102817812
"2649",0.744180027601106,0.215850469444824,0.0884590611222528,0.313980179835534,0.588341957136531,0.861550234799096,0.143964623473215
"2650",0.380282572382605,0.2006831072938,0.131776553800673,0.363226245335119,0.674578265370586,0.874117637879404,0.779688151933601
"2651",0.0327104154255825,0.195053343460243,0.157167564185789,0.401882493259781,0.91439286779144,0.552738809547992,0.37571738574285
"2652",0.39544516879902,0.205940893275699,0.17357171240884,0.298124530703388,0.422591765948299,0.668826900750046,0.620495148274004
"2653",0.364806486838874,0.216946986485525,0.135360429877506,0.288280769135665,0.835336554293763,0.00882990517568483,0.886907073282258
"2654",0.249696528193813,0.191709658956818,0.0954538329100691,0.405889602124685,0.698782677117091,0.820556627863413,0.473898914886386
"2655",0.201051564602498,0.206001680412515,0.131060563945316,0.328734277700811,0.732955675779036,0.284789726640779,0.386977860050216
"2656",0.610910680055862,0.195334125679768,0.105859127829712,0.355927833693089,0.266645617846501,0.775204723023995,0.833558175368245
"2657",0.582231079258691,0.205094198668583,0.163727372526739,0.402017223812394,0.328064407216484,0.970756032214846,0.305695367602855
"2658",0.849543743777846,0.212064193447361,0.0951624240965417,0.296544053492931,0.230247574868796,0.0591182843491076,0.376285723163039
"2659",0.084922971263592,0.224781523867254,0.124235365077161,0.38068354291834,0.0235886027034353,0.56258032028086,0.768099871639145
"2660",0.0903277775816191,0.208034782555186,0.105450946804018,0.306816418475658,0.685782761219112,0.90260065357573,0.768147500525612
"2661",0.600610997846005,0.205609898167794,0.138770617418417,0.417547465137373,0.787013281028723,0.60983556240658,0.724145948270465
"2662",0.249818081718453,0.193010847110369,0.126800251475686,0.28878225284501,0.414067062961252,0.713334687935007,0.0974191160724181
"2663",0.707872515995181,0.217408507963223,0.126466799147707,0.327750061986784,0.466115038018357,0.0564520459027375,0.847537067216826
"2664",0.509351563693161,0.196966972254425,0.147330042475588,0.263385466198956,0.383509617323654,0.0191583908648008,0.0923750824081487
"2665",0.129441059891666,0.18188977393245,0.120992246924236,0.336186401895731,0.850923135739694,0.858503728680464,0.929551240945684
"2666",0.58950685979442,0.214995420370234,0.111128435228867,0.318592756055426,0.738859823110184,0.395190637001016,0.0898649352972272
"2667",0.676733203937029,0.206103868202238,0.0951391466999762,0.318465652531734,0.844697100846366,0.481147831259969,0.658923048376548
"2668",0.0422802908522039,0.213619421402963,0.102552441568648,0.391148371226871,0.85086859094404,0.8575696171832,0.350182085459236
"2669",0.548375012420373,0.200566733933082,0.119028420033007,0.37976628972213,0.549000763081691,0.348031753010172,0.640183350010072
"2670",0.866996763968626,0.216098567706905,0.0856950342984023,0.334606332997942,0.587334603318725,0.655337550796743,0.118483705156829
"2671",0.532471557022422,0.220897806035695,0.152678328812807,0.28158739191535,0.56259248401244,0.69368359530927,0.568826686593461
"2672",0.910858022621487,0.193459852008219,0.0869279435671668,0.361911630614497,0.656598104672171,0.908025289185328,0.0395312182995948
"2673",0.782082792738913,0.206693115566894,0.149127643509949,0.346015990219211,0.767701911749779,0.518883089993725,0.554365662188297
"2674",0.388425040528322,0.204179385053268,0.11476114440003,0.359154360335829,0.646573758607395,0.250320370057272,0.479620476287618
"2675",0.565323927185454,0.201514204614608,0.147123453865907,0.354329517485017,0.780099616557538,0.0491606620308189,0.374975336302223
"2676",0.163424290964453,0.186716433614685,0.100442938824748,0.31255704980854,0.623393914210391,0.442544745302972,0.664358372431029
"2677",0.535927424726921,0.194211881758438,0.175712737026483,0.408908208157093,0.305301131094325,0.510845262982494,0.42922713060099
"2678",0.0378359849007821,0.198285195546733,0.112964369008167,0.303321271704027,0.63277649678048,0.747548634533535,0.814970420950781
"2679",0.610005462685671,0.198465904416066,0.100602746088805,0.333790731804044,0.619618487223666,0.978564466126709,0.0148524885780326
"2680",0.313424424130067,0.201035081494096,0.12257969704219,0.307258792003088,0.811194204308538,0.319144943968735,0.0482089592380351
"2681",0.360549861284127,0.189762130890004,0.162521643691412,0.320676432065019,0.18726443302209,0.407996983234047,0.312621177830733
"2682",0.718888975390308,0.199888079834276,0.117621166165278,0.282192913870065,0.517899513502346,0.480869324095901,0.968816794799675
"2683",0.254950736443854,0.20173853845274,0.0905752189391846,0.375373105078505,0.848385758710505,0.234273677581388,0.722603092380209
"2684",0.952701810792938,0.186746294445975,0.129608251696994,0.299553161147295,0.0523717824539072,0.717749753996239,0.535556036306214
"2685",0.0453182179166035,0.215002413595831,0.0986376827521173,0.363527741098272,0.0497430264301343,0.000407041487355707,0.144777414943908
"2686",0.10005875369119,0.2071158115128,0.111007595487639,0.358133044008728,0.779704569124067,0.242185903978368,0.528220557156694
"2687",0.410871192493132,0.20173582776599,0.163793139257595,0.346929057463642,0.366246549221492,0.751848813528633,0.838742566136723
"2688",0.841063587466046,0.224332812654678,0.14821288782524,0.295828192063741,0.726566836862318,0.117140223366242,0.0824996735834244
"2689",0.223266027808369,0.205344404872356,0.14602720463068,0.339503233188427,0.419978794094559,0.43988362163251,0.345913106667726
"2690",0.326219973236172,0.201802023740768,0.108781256383617,0.340888638519674,0.67358518467873,0.107721842731713,0.751809503516291
"2691",0.0141461580477199,0.20920643493726,0.088068307144768,0.344554120693651,0.444754520511703,0.340052655480146,0.47310627449933
"2692",0.76555630037003,0.215026317862214,0.160590255462808,0.347640463321766,0.168576314614684,0.780579574433572,0.850947671321068
"2693",0.672841324706131,0.187303965614933,0.146757516922189,0.311145878151288,0.653097057729112,0.133156163652656,0.342174920787613
"2694",0.236809758570204,0.208995298978034,0.130368047614042,0.35150035684102,0.259760849093561,0.696593226958516,0.843502544667066
"2695",0.398878641989962,0.228227559121159,0.0875954435125655,0.340451176833389,0.257478087219145,0.390669573060685,0.558762470656165
"2696",0.260887538365465,0.225269955048861,0.11421804939512,0.370154565297,0.249763067050192,0.49661942273226,0.922504681236864
"2697",0.331094821151928,0.195829565478349,0.128224104837885,0.298090137495757,0.647454907689764,0.661992802434333,0.26212319751714
"2698",0.138665502945287,0.195886472001812,0.118909306764159,0.298461436726826,0.337290193164547,0.465503725292128,0.522487320768356
"2699",0.200600701574607,0.214533001099483,0.170773416206496,0.37458941622021,0.363689871610332,0.824589260766964,0.306084829619563
"2700",0.857784314216277,0.196130894014513,0.0975141362381011,0.287860199413045,0.547992285449097,0.826023923598921,0.228992952838835
"2701",0.691449127575422,0.0278694899967047,0.152713403903816,0.277224438434243,0.897538212550693,0.584705988460028,0.486269680483804
"2702",0.562817921134786,0.0791930317142163,0.0941483270410347,0.333633872304453,0.489686555208453,0.951110422453162,0.359206433959334
"2703",0.822241760618643,0.070636497918291,0.111841422435442,0.337551659940459,0.634689875420324,0.723003917538049,0.599488070889728
"2704",0.194965892590476,0.0218821783621217,0.100935293759421,0.334000749993534,0.932935292842432,0.0973330741934884,0.428084539787773
"2705",0.11969368238169,0.0199042277737962,0.168000663836845,0.280422431767237,0.988944170046396,0.913741426511856,0.533155935419011
"2706",0.381128252570082,0.062404195214855,0.139872113473314,0.236434833925079,0.843459062065691,0.841896798961719,0.854716225637574
"2707",0.831265354827547,0.0832131924551572,0.164711754762875,0.247775375280551,0.12107247958976,0.707909830449312,0.775748214664972
"2708",0.38661725508317,0.0654663479237874,0.154844990297347,0.23745663099775,0.329386831214914,0.511849501097956,0.342800234973976
"2709",0.813266948721624,0.0668613783688107,0.114307684184136,0.224241692522155,0.0235644881026341,0.130687738775528,0.462658778694927
"2710",0.258091262067364,0.0879752889514857,0.138930302558825,0.221435765892386,0.0944655949176443,0.661144531886379,0.329972181515917
"2711",0.359846543347461,0.0741160910681775,0.138329025788329,0.313182095075336,0.282568960549106,0.546577333201553,0.704588319277303
"2712",0.228094122189313,0.03327880995735,0.127522868406321,0.268408435135821,0.0275040925261933,0.0771898369864796,0.675409405187199
"2713",0.149934766450652,0.0700272606279665,0.124170404427313,0.242675647640314,0.440114182630909,0.352763723194053,0.69478378504162
"2714",0.425765067866694,0.0865716343100315,0.132609291870285,0.288045398179427,0.637660458394314,0.261904334023853,0.863261585880291
"2715",0.222908584620596,0.000364021777706481,0.119591574017735,0.346938552022753,0.424798202810372,0.687034102748455,0.137106793380684
"2716",0.884589285410405,0.0307275618821635,0.176352835230365,0.287573095266784,0.341440053204898,0.232913133009564,0.290041166446364
"2717",0.288931564266902,0.0316779387562901,0.114830351521609,0.38318730182095,0.476430775908347,0.690354134463729,0.0115085731346469
"2718",0.870080831148311,0.0396685801267646,0.106795956395907,0.3106011357179,0.593416747260601,0.569857603332111,0.883588086364499
"2719",0.658973238448357,0.0268075762809988,0.122257119508637,0.354149177354005,0.39619800232411,0.0212891364388647,0.86301973062133
"2720",0.323300679590541,0.0170251620037152,0.130366934824729,0.328094571366637,0.932960579019505,0.309664411993576,0.0806729578484284
"2721",0.918282323689902,0.0363741384339125,0.149426718863695,0.376749352735598,0.0570072437016257,0.486148756391908,0.907791869254667
"2722",0.43450982107333,0.0624633845873378,0.117190131506123,0.268633726014171,0.116502884549344,0.831698454620706,0.536645705532559
"2723",0.462424506582146,0.0716038703117195,0.124383213973316,0.346862242490824,0.214136911484004,0.386563920579891,0.143707334204451
"2724",0.0127048717990241,0.0554361489984768,0.131079178400284,0.363122949576748,0.800843209315778,0.866488124413692,0.851648387283291
"2725",0.179381496835941,0.0527935316144378,0.137767678408442,0.305876655479569,0.713318704657047,0.937214860801771,0.59403949374707
"2726",0.170068474913394,0.0328546529154923,0.0977353040570223,0.333865743151314,0.2999399375472,0.597317273940971,0.25455469210453
"2727",0.741019756364626,0.071698242156313,0.094082137640343,0.308009801598693,0.909317841855181,0.957305818930662,0.458180120468062
"2728",0.780003858901755,0.0360197744401691,0.0966773920723002,0.375649457177652,0.702660781825961,0.391775877418212,0.721547651938334
"2729",0.0604121150406813,0.0801007652891784,0.165899960903283,0.275242046630108,0.728102129858866,0.198447051258218,0.882766081265502
"2730",0.354785398304287,0.0143453014064346,0.116065327269678,0.232196959524885,0.479431858204638,0.402425540020702,0.654745161440663
"2731",0.0132617846203442,0.0656172176657653,0.107545920119466,0.277228349082045,0.790191811829309,0.855420589718763,0.440821394978743
"2732",0.418968963097607,0.0682333099296065,0.115333575833406,0.382633999575406,0.827347655337595,0.512517344111096,0.0587159197547996
"2733",0.520199388878584,0.0475673183221597,0.0998466228258948,0.319200262055992,0.697346335211594,0.562070515137682,0.344602433789325
"2734",0.674591822545058,0.0489861281647036,0.155663825594599,0.360154098151271,0.3150656353528,0.153684995051905,0.893840108333955
"2735",0.624922361855358,0.0130137797898986,0.123676309958092,0.275838552131431,0.807300558344572,0.622473077057648,0.0133625776282025
"2736",0.579051856105873,0.0193549436715646,0.124892354532599,0.397480136707215,0.318165272684681,0.380164307109558,0.450011376819551
"2737",0.667933709366324,0.0773720780354195,0.140967822689448,0.261512463200017,0.525361235087387,0.0458308403615,0.868914257808183
"2738",0.1036174725142,0.0904902701237504,0.118429624330922,0.321401849082147,0.125728926891413,0.72640517196526,0.0880070884967151
"2739",0.504733856446828,0.0238647042437295,0.116441465818442,0.302093733730326,0.600095245350369,0.0833621122098036,0.00769754666368275
"2740",0.784079428911983,0.0367367896797446,0.159949678999755,0.384409139462712,0.876619931578672,0.843312733498049,0.568581088865745
"2741",0.775041325103698,0.0367394814946494,0.153531633179454,0.359447021076171,0.663127347393413,0.777781093855209,0.835798016810624
"2742",0.043209527931437,0.045274901526209,0.143937372799312,0.306758300545119,0.432294629460966,0.828372578593336,0.896798067728945
"2743",0.801937213583684,0.0277375355393246,0.165531321676347,0.230644235832589,0.613641984805729,0.791952935640398,0.593884119660741
"2744",0.278637818545554,0.0943271619269289,0.111128308772458,0.287937292354823,0.00387771642063299,0.376778023010714,0.633472067925274
"2745",0.430280858067352,0.0700386109034064,0.0993506780523283,0.307896522027723,0.876619956270624,0.818920776275341,0.0142892781484941
"2746",0.557745990169423,0.0504673850319421,0.0946675914092816,0.289624361528315,0.944666054406302,0.506778389975213,0.157076667249295
"2747",0.561122353837948,0.0255627890019866,0.112759305112231,0.300351349573652,0.591633575108305,0.0501770648590991,0.425190871966204
"2748",0.33538353754038,0.0215963836952264,0.125751654878766,0.230556164894863,0.580897781915629,0.699700995147792,0.778140323800194
"2749",0.405519344572029,0.0623071825161633,0.0990173881589142,0.226925417765053,0.925701565358256,0.858958769629437,0.778507786897864
"2750",0.8766470833169,0.00892203903854414,0.132871644250718,0.270100680102763,0.267355790306361,0.368984958576247,0.724236707533886
"2751",0.502903805947286,0.0900784390771868,0.154102693867115,0.308317058527239,0.331527649317879,0.821180214535558,0.174352719948128
"2752",0.0677056467705971,0.0701207396412383,0.0945685043268832,0.368378463887872,0.211775768531512,0.655479091694074,0.0843407723319698
"2753",0.493425449964204,0.0524403412576436,0.165876174329541,0.317514426561405,0.375983529403723,0.209676643215542,0.888917532714859
