"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1442",0.126267649447989,0.168525966574264,0.0494637651952798,0.265096644802813,0.183366900550744,0.078684233906843,0.0336999108152666
"1443",0.150952352223596,0.206235326216076,0.081052285749202,0.104743481659403,0.0774765471892887,0.0647172444508151,0.0822727520031332
"1444",0.412816909997154,0.231602482807635,0.0759201052308426,0.0627330033582187,0.118192279577484,0.0880527960832958,0.0148985721315436
"1445",0.130763812369746,0.0567650387994137,0.0262738215909659,0.0150214572822004,0.112994553701766,0.161200037579632,0.110105470181584
"1446",0.302640771918106,0.271332734364835,0.0201801503222728,0.200791963213002,0.0889850440394301,0.228812557575373,0.212679494329216
"1447",0.391634211468648,0.377233692726785,0.0554570433395945,0.296558405584578,0.107326414345582,0.150837825175351,0.159920638734866
"1448",0.0363458306302447,0.11152250111816,0.151693038822876,0.125777711625245,0.0541462758805941,0.0356803067015696,0.0111047997760367
"1449",0.305222138734182,0.193112037592932,0.19391788125252,0.222359378387274,0.0593869963161283,0.108430541336958,0.0449460063954841
"1450",0.195171504622318,0.0404826532661992,0.0151429878134704,0.22510280343483,0.0125815792004611,0.138900871951481,0.174055021941387
"1451",0.212006739096491,0.0153371344894666,0.0556444236112295,0.0742028360046355,0.0094745767521476,0.0844029663558252,0.18958001684121
"1452",0.185584439290526,0.334788346863137,0.180844149594391,0.267180527633443,0.0509895319193222,0.126603402285749,0.130793551896062
"1453",0.376034360480376,0.2243913124603,0.0952609842039794,0.0318932798487052,0.130683880698993,0.155517547410801,0.0167641965740828
"1454",0.0393643948466555,0.370360665297627,0.100656131251164,0.297922959063512,0.0415825478357746,0.146136829256428,0.0371208631879489
"1455",0.152061259132316,0.387959038887089,0.0950992206274269,0.0241344753113694,0.00733742632737608,0.0299453733664109,0.0304178344748456
"1456",0.170159207522863,0.328452624810612,0.0226844031603042,0.27284575133136,0.0837709570577299,0.207949301560558,0.0665235512878417
"1457",0.0602552766314613,0.0121993950607551,0.138147003409352,0.0954888085404434,0.0924402081455454,0.0549851982225718,0.118172892692268
"1458",0.442909638897435,0.197898312852062,0.0973218805444569,0.20296702289173,0.0131165252879096,0.0958672904151847,0.162058756056399
"1459",0.123064186472184,0.123380668620035,0.147375202308199,0.274215192831833,0.172936980430115,0.0376293010209887,0.0918863816321461
"1460",0.344293308937146,0.313249384358423,0.188781775046166,0.174965701825466,0.0371570307351126,0.0485050894833893,0.0861045483250252
"1461",0.0379922158937409,0.376973320002925,0.177026134047463,0.00395859136482285,0.169749622817855,0.0718632153749815,0.150453071597003
"1462",0.381952076673677,0.362777309447376,0.0948746129872149,0.137694306510871,0.043224122275334,0.172695554504559,0.146947784161002
"1463",0.377593240652134,0.354463160436184,0.10902689421326,0.102393924352608,0.108483608110668,0.168281364230747,0.0362002734867956
"1464",0.0748266605673568,0.296539470441681,0.0786342811672898,0.245168667631263,6.33064512614268e-05,0.175554584586607,0.0751827179903589
"1465",0.0291949004193639,0.204132097179438,0.0477607305618472,0.0253316379176226,0.181348285617485,0.0571274904081577,0.0266088750571827
"1466",0.0980170678151614,0.399673685461521,0.0257113515261327,0.323960438370562,0.0902783428946538,0.183183095571622,0.00115889514854955
"1467",0.189628688617649,0.41794335475293,0.00739179319282955,0.358223669300972,0.0528152677201942,0.124835482009263,0.182442277050128
"1468",0.0386972852874132,0.0802604306389936,0.00846072161009909,0.316857814178205,0.166568790938442,0.143921908244561,0.0895852760602074
"1469",0.246621922772764,0.295623567915411,0.0785200513880912,0.227190604283112,0.0846788758724624,0.0508779919578231,0.184086313055933
"1470",0.148041664094932,0.142992216138674,0.148655744276321,0.0679855341382648,0.0724079202968317,0.212126153306016,0.108523751057041
"1471",0.369843101892859,0.543439183955832,0.00692453690379433,0.037401049961539,0.002255487593343,0.116329591205579,0.101036329958265
"1472",0.349443804400541,0.423342064503521,0.0684512342088395,0.215919780853566,0.0100080174202475,0.101383517956,0.0944670536445912
"1473",0.174790375158376,0.533335307626512,0.0324362800789305,0.00922493212169184,0.223938310096098,0.0272575918610214,0.159516040844518
"1474",0.0587039779095027,0.477181192741702,0.0986784805569818,0.223392062338776,0.029836365079947,0.0712207407402521,0.137800649997368
"1475",0.0366324676457252,0.161412238082461,0.136718839628573,0.127793639545425,0.0198059454407869,0.0252123721855718,0.280712929807637
"1476",0.301694850618431,0.203849820715568,0.0162112208936898,0.173560233133135,0.177008434491092,0.0835712934815068,0.0224897941223584
"1477",0.0641870405675261,0.16097664960487,0.0763193983628098,0.129074192134667,0.0914947048862466,0.00268470012205871,0.0148618853618098
"1478",0.0577278230915171,0.136796628961439,0.00357619970603312,0.0121707886000402,0.0019014261264621,0.156662001859933,0.10057686076454
"1479",0.256160611608398,0.014127038968447,0.135053168993929,0.263160956454106,0.0387184155729,0.0171549008631455,0.140439740744663
"1480",0.214672587900412,0.195524377699882,0.000291552296823247,0.260103762434608,0.108670241771856,0.211512221025584,0.232419501362475
"1481",0.196877751910535,0.128217459858723,0.0674041021916287,0.321913697521124,0.186453352300292,0.0732267695518396,0.144383123779628
"1482",0.465336672412551,0.0675431416629127,0.0585975201286289,0.133950794767938,0.00297841924096252,0.146608480611913,0.20955404715151
"1483",0.295793390828158,0.213381561652749,0.148011768472047,0.0159279206897433,0.0554832211018951,0.138734462041666,0.19719995172002
"1484",0.00670712059529331,0.215769755040444,0.0420736795053661,0.10720012407217,0.00861954315996292,0.267821089561365,0.0658996527110422
"1485",0.132332504162064,0.0994016495338425,0.025168300055855,0.2773987868633,0.00534592040979871,0.155499362778506,0.165072355629036
"1486",0.03964954773725,0.13635358900674,0.093703750153622,0.159255353286231,0.110448265815329,0.0550476210014276,0.0698264056094294
"1487",0.304466408087929,0.384284648060267,0.0526036277687949,0.0414749663187615,0.131847109876897,0.122901453387662,0.161663109585156
"1488",0.202633093809983,0.139508213818589,0.127251617377603,0.0847643502713581,0.0279814288440468,0.0384895821950914,0.197966153603014
"1489",0.335478989149309,0.203114719733374,0.0197838117954495,0.20820052746217,0.0245720673979956,0.00205163722558774,0.0527809746655841
"1490",0.393043207092566,0.135806122252805,0.110816536188377,0.198459847176135,0.144685205726157,0.0351482507057108,0.189368994235395
"1491",0.00227857834038778,0.476633010084508,0.0336274545582331,0.214989043584205,0.217342962303633,0.17759060827985,0.0114637707752941
"1492",0.347143855755597,0.0738588053693515,0.0698708488778986,0.249168491909012,0.10754637003004,0.0651898508748495,0.196762512937364
"1493",0.473748491449081,0.0726387972272489,0.0264753354742776,0.342813442302461,0.0892226150844319,0.0948220780189266,0.0225792771662711
"1494",0.198505493459848,0.274885404318885,0.0714795483455428,0.0546412316036382,0.0938485076108255,0.0762160107689788,0.0792314926958557
"1495",0.29925773115435,0.316154413590651,0.132640694667284,0.00722373807980202,0.168476759534366,0.0844521549966273,0.196428061396716
"1496",0.0918822826279005,0.0763362240186092,0.0680747630380736,0.206754713106695,0.121727320451831,0.0971565705952637,0.181374494704083
"1497",0.289484064375244,0.444420799001192,0.0709152511002783,0.198268632448137,0.0966849755190567,0.123471610629424,0.0169528598222013
"1498",0.026780002474928,0.511690302493725,0.0920991235025211,0.35237242929174,0.167450295106867,0.0904611962932134,0.156607573613339
"1499",0.194596717081567,0.394092964524771,0.00824823502054905,0.121370288731976,0.192926871729205,0.0252006292889954,0.217666035390685
"1500",0.423193654367007,0.0440249767948123,0.0386215879210973,0.175798109871768,0.183109695257304,0.0158355648857581,0.0494451048706488
"1501",0.478075435674007,0.271423807568164,0.0804869386231856,0.010048239646236,0.531789947153117,0.171319773438621,0.130526269162253
"1502",0.198212646898965,0.419981449980866,0.172502650717196,0.199905118112392,0.358901768499422,0.118554935586853,0.154821040950695
"1503",0.289001695017437,0.342239360868754,0.044752827734772,0.48039058940958,0.299797131642947,0.238861618322131,0.10408856254765
"1504",0.423795617054799,0.461071515195692,0.0998845592792542,0.578027029688728,0.470998077905368,0.126482399646814,0.176236213174976
"1505",0.505146874584339,0.33285623427074,0.12769183890312,0.635830647770806,0.22790160645119,0.222489628072738,0.202353970904678
"1506",0.197285031639112,0.518585173222784,0.0393969294445208,0.508688768654315,0.0191988647322286,0.324780827621881,0.207637751518135
"1507",0.191577150994662,0.516876549751527,0.00415216490574527,0.154984558057701,0.166951320807096,0.295030193492616,0.133561214892563
"1508",0.702828141903638,0.381917048904201,0.0885048962496899,0.111267021700798,0.0668554750890861,0.125988536334106,0.163420952262367
"1509",0.502869382863592,0.558991171005198,0.105156736602518,0.267483046163823,0.357719474957336,0.242188944145114,0.126636169398639
"1510",0.446465078003991,0.172012767058366,0.170559707211337,0.114754485011467,0.0235702095280931,0.105280499928089,0.0326755044467036
"1511",0.275163457795044,0.617165269612308,0.0119167653298299,0.0216416220108988,0.266061537950757,0.152025533061002,0.213836687608549
"1512",0.271458656661188,0.424319870913134,0.147613081533302,0.0653250687340323,0.546465751027717,0.211760013550865,0.0508205897883251
"1513",0.447437967045997,0.614137246676282,0.0207979950099983,0.0362788173409479,0.395125242559447,0.175289286219294,0.0270684099902717
"1514",0.390941689879472,0.587534738064753,0.130004538794205,0.363290149188632,0.233747673598407,0.0746371445889162,0.180922597496529
"1515",0.43025803937321,0.440852781457339,0.0281648609127347,0.11052608829723,0.150763805572201,0.172138145241423,0.206270998332166
"1516",0.441472305160048,0.0257552910642731,0.00643788716087379,0.161818393069971,0.0705320931345838,0.191062717293688,0.100337533188993
"1517",0.14129647849107,0.0144997583125991,0.0122666440264876,0.0231890364745972,0.136167519660803,0.0684157526962699,0.0392805073276324
"1518",0.284307700955131,0.443682857776927,0.0733652391041827,0.362864301286599,0.429557437830802,0.0663515821817132,0.162995601874726
"1519",0.411506648666108,0.597068140575882,0.083917118782538,0.720192358043007,0.0741077023754406,0.00359499244588268,0.107071507383229
"1520",0.427491827159565,0.0805559175112657,0.067050941561863,0.00475793871758061,0.394065689652083,0.250787963959465,0.0455526797196461
"1521",0.203758046698885,0.176666505196557,0.0803439346061082,0.0106515053607589,0.248692113397948,0.0473808772471473,0.219098600131709
"1522",0.139896686239615,0.0635316865242665,0.0886911985425033,0.182678709143401,0.382889978973951,0.0588523113332402,0.00821541039338479
"1523",0.175314079311241,0.374654755682472,0.184471380155964,0.111076917115226,0.0795613751819344,0.227581193851802,0.194361158272371
"1524",0.661728337385966,0.521141810571546,0.0987142492240589,0.109090173782331,0.438041600278934,0.219496047377858,0.0851148886730148
"1525",0.13908232006136,0.377324347886096,0.134610364780886,0.668977073583542,0.403214674037849,0.121204364641199,0.0381324959119359
"1526",0.0492449456379389,0.361044319625125,0.108230597016904,0.119197623010246,0.0728819660557749,0.239183689866906,0.168742066379305
"1527",0.650212392311532,0.0358430792710001,0.117064995637841,0.0790300336226415,0.123492914538321,0.297232043970737,0.277113077424101
"1528",0.279812999966872,0.181561993835977,0.145211413731405,0.293121776312324,0.00520637419781548,0.0417764241826143,0.187820557575804
"1529",0.379416052300835,0.447256047001241,0.167895026113241,0.445422509136542,0.227952289133706,0.221355856005278,0.103733971254727
"1530",0.503892025791655,0.0950839242997214,0.0229364803339798,0.16500692908895,0.378375620745234,0.0465177056022253,0.153862666619933
"1531",0.648687725554767,0.175074618118419,0.132038813978609,0.0348746990355858,0.336704096988076,0.0633360713137471,0.0969772507009235
"1532",0.52774933146162,0.100559636786676,0.0513900510011692,0.828670883032737,0.316062291437579,0.0968950484266718,0.241691777053743
"1533",0.460404915262403,0.0748929406264436,0.0185470832586622,0.0862541950388014,0.409932022789856,0.0890811820805272,0.0978934702285921
"1534",0.721832944710204,0.557359716706224,0.0291049806417482,0.664449111947124,0.205683345157462,0.307012975741344,0.0323314810937442
"1535",0.333355805577314,0.255112109912564,0.0969271233117738,0.142319470397939,0.156726819714376,0.0205644972956023,0.0513048558411782
"1536",0.7070777095679,0.217389267933765,0.0936744646359228,0.0361822952896851,0.419375643149326,0.221545425221528,0.106933586610064
"1537",0.574082376899187,0.232221959090037,0.00598193786564875,0.284173661180306,0.444933059593364,0.0110721163607109,0.141177473290034
"1538",0.403085323851287,0.35543462553528,0.148754778847481,0.0796095952744079,0.0159383920309204,0.133419052470035,0.15979106349134
"1539",0.404704467648486,0.107043881544505,0.085941801845335,0.0300464353198118,0.404881731480091,0.258572370998944,0.0281970214889521
"1540",0.380419173009204,0.18433067308264,0.0172065500270224,0.447706387087297,0.476157978646815,0.125496935113963,0.146208015826679
"1541",0.353611659348006,0.441202512252386,0.148299842322434,0.0448406218498081,0.259634634279643,0.230792676405981,0.0178549684213914
"1542",0.636366424510388,0.572108265469719,0.10606564679209,0.248339842027201,0.428156157366791,0.0797325557987131,0.0137013067308358
"1543",0.0213004583103226,0.143392590142055,0.121133434271553,0.0250562590811942,0.0296462226082175,0.248186810018868,0.123103231934732
"1544",0.142582092930328,0.532310617556569,0.0648981501128085,0.011836695610138,0.386210094278312,0.0402088534653069,0.0917834577801665
"1545",0.456067274906204,0.330471971710891,0.168004848378626,0.0150231788183157,0.373027837499644,0.276997755604197,0.188104508465124
"1546",0.681820858394096,0.324728648427786,0.150692880734558,0.400619931682688,0.154993378994395,0.186996721560016,0.134547004133058
"1547",0.287936003638611,0.0666514478461611,0.130615917653258,0.0289877018581569,0.1128220170523,0.140657515093183,0.0607438989093944
"1548",0.0655660063651872,0.0320647764895696,0.0226761598292976,0.218127477201156,0.43546853830446,0.101687660604075,0.174497742879712
"1549",0.563450157758059,0.210582626627383,0.0358525402530103,0.181433809740179,0.509059837648405,0.100547577502376,0.117409512268126
"1550",0.0681839007565252,0.0191843703377961,0.102151974326156,0.0225112197835216,0.125092343376979,0.225832234866612,0.238786341071342
"1551",0.0802784384198602,0.449480536985243,0.0374288706689616,0.772376180020438,0.314883467433281,0.0962846363734827,0.182979594434033
"1552",0.273034798078766,0.203014544102251,0.0658383664417007,0.93124518537953,0.36624835368696,0.156569419961525,0.177064621002841
"1553",0.605680195378225,0.451774847234348,0.139791926945449,0.541850559767426,0.22621028114575,0.0619056998411881,0.00496378516933077
"1554",0.36606388328569,0.372101579752132,0.0493344814359977,0.046840430482428,0.173187533191517,0.241889530317651,0.049545505189422
"1555",0.286421941567502,0.148448685335944,0.106320079090727,0.315667474467004,0.30520643132047,0.159002466122172,0.00449156558383864
"1556",0.620119018522643,0.0583097321827367,0.16789244006454,0.0940175935350664,0.505022349591769,0.170277826850417,0.0518522021453061
"1557",0.545893696040594,0.279790350873952,0.141964309875284,0.146227873089271,0.203535485927619,0.272518461919941,0.158518614027072
"1558",0.488730672675608,0.480748414678361,0.0542863807828422,0.32926949906838,0.245791532146519,0.161564994762798,0.154952728038863
"1559",0.235271780203282,0.0551135728001269,0.0985387550594653,0.0267897276058463,0.364815001538418,0.131427686542901,0.196830045389731
"1560",0.38247025268548,0.17012293338571,0.145039736551375,0.181412803787143,0.0724401044324622,0.0788527651451895,0.0243615217508655
"1561",0.730574051337559,0.100286047642394,0.0387555905393805,0.364718720010089,0.152423190839522,0.358090551351679,0.109493082923444
"1562",0.634779544338628,0.654627147747664,0.0361911301600275,0.0144232682507941,0.100994633819618,0.0132506462730025,0.033435870731737
"1563",0.502126507038668,0.310139676694009,0.108371835231703,0.114310897598348,0.0832645946994905,0.275174706478516,0.18657452222169
"1564",0.571257885847038,0.0198416653545978,0.0304973868880703,0.0617208339499039,0.0728798165151514,0.210732277078842,0.0649244507406944
"1565",0.687110463900821,0.423717343327494,0.0267609283823089,0.0938610696496207,0.187560010535914,0.356671133265728,0.134157985499529
"1566",0.623144692655377,0.00344825941767237,0.158704685676137,0.00462925204937226,0.361772308466879,0.00481929186502845,0.0806919388799249
"1567",0.139074979721546,0.258988901290467,0.0875674508001227,0.344512309946807,0.237895502112024,0.0298358055434428,0.141787809355333
"1568",0.0248106831033283,0.177196232201716,0.144220542580458,0.542597214545734,0.293993605619475,0.211073377756748,0.251627260055942
"1569",0.226187496776017,0.0595532859412053,0.109933917091032,0.819595744433974,0.352746105958387,0.146606429027365,0.0161708443397093
"1570",0.429255205927495,0.40762202513989,0.0464468307247058,0.199705204145872,0.439929679409112,0.337267629981171,0.124202488566537
"1571",0.592959331971821,0.342584277000483,0.143351016122189,0.539796585434788,0.363254914728569,0.141740808834132,0.169130255613719
"1572",0.594655759103507,0.361200750484555,0.168964714014426,0.0637929573607439,0.534986947086837,0.189102741995977,0.0254929340360262
"1573",0.406553990573047,0.0713537223028221,0.0585308909097833,0.138788185326276,0.25152614939256,0.295115365498488,0.24039247092921
"1574",0.615095507785938,0.191447526709298,0.160892787583893,0.048919675677508,0.223089868354457,0.0575161566016261,0.147984429271685
"1575",0.271708185706162,0.550338453295318,0.143427919400464,0.127419693458566,0.335291091137524,0.208301456952669,0.103826490735921
"1576",0.430525869980492,0.440372143415313,0.00279536933634887,0.214978842972452,0.373021066540855,0.135984502058219,0.150065917419212
"1577",0.588384384095529,0.0996581841164797,0.0504014981217336,0.0984582064106994,0.105007579084662,0.153647814008654,0.264355719030827
"1578",0.487124901535955,0.27761100010563,0.00389403886494962,0.620555062027529,0.472325712583793,0.252032147234399,0.210052386213887
"1579",0.149578580393861,0.408802254130755,0.00351067021205697,0.328347558268356,0.313209286991616,0.239120721788658,0.0760360520118106
"1580",0.378190198310769,0.7011943486778,0.000567481198315808,0.0867967995308431,0.500685591580026,0.0767734218103002,0.00577203147144853
"1581",0.429067622833753,0.287294270160847,0.0866594041756361,0.263462749091158,0.477635381179067,0.186976784086094,0.00944342055257427
"1582",0.373998931218724,0.582137848862334,0.0128614412254593,0.114773601620056,0.483412196986566,0.287426604875987,0.283036668632047
"1583",0.447807519182376,0.200068757628763,0.0353739929218031,0.193846500354354,0.18537540604086,0.132650258529321,0.038134381947482
"1584",0.39326151527305,0.294317193285542,0.105033148537257,0.0310261644306,0.221592881343413,0.0790398477266486,0.187353959626043
"1585",0.19496830159733,0.24489821231185,0.18351205639682,0.269181089688493,0.0315206797984587,0.233406223713521,0.0901015517255729
"1586",0.031522950355013,0.685638865196085,0.0715285444122705,0.165921813224033,0.197294177804397,0.195455683999636,0.273452303475515
"1587",0.0318493799846676,0.40782602789484,0.0198388244658189,0.000110782512600152,0.181532791991802,0.247621620595867,0.10575656868381
"1588",0.259387749200355,0.129185008455423,0.069204842077549,0.0115179343816031,0.492975656820466,0.0845218604938776,0.189804770574526
"1589",0.15389406552603,0.179354606581817,0.0801941885288662,0.0884274659547907,0.298384328853439,0.103999119536016,0.0727157854339778
"1590",0.026202394570059,0.255876914232139,0.132190565962269,0.0436005302827077,0.553994823880753,0.289029617506853,0.240374853706414
"1591",0.40463913593044,0.519345627063152,0.0754596858412153,0.541762297907657,0.253737714232863,0.0292672070422023,0.0789382985748998
"1592",0.120339984438534,0.195692073988065,0.0433164392499871,0.803704390434263,0.216125743727993,0.178721102535182,0.0289592958474767
"1593",0.730215669657274,0.068240913632422,0.141172566349118,0.0469515713589818,0.231119132955974,0.0654025943325004,0.187754972625784
"1594",0.51419207478009,0.0922953213530193,0.0478665382951416,0.00714705495312897,0.270790127312378,0.0536919217995369,0.0275417473085259
"1595",0.732124780443902,0.129092769944261,0.029012222689597,0.0535020522732187,0.127934901164589,0.102964716786834,0.222107301390014
"1596",0.423532893520212,0.561389044691725,0.0792058249572534,0.03746106777791,0.131570648845113,0.307082193824594,0.0126805496282292
"1597",0.622052724103956,0.327439658215059,0.0959248473013854,0.11232051717543,0.513318717456842,0.229198602994986,0.0494135969937197
"1598",0.467779258792397,0.368752826764296,0.158544111108859,0.329097187911753,0.49713773212598,0.283932303059677,0.13400161306992
"1599",0.526348285697267,0.111241801442998,0.0175453198985451,0.336761315914707,0.279336674759308,0.241227419055421,0.183620070288846
"1600",0.128811047915901,0.361937902463367,0.100014820557322,0.151311830312311,0.194876736754816,0.24748923437239,0.114269025788091
"1601",0.580201137549721,0.0841994695905616,0.000375497127864693,0.089150185121349,0.0152492507032152,0.193178586203548,0.0769484871843549
"1602",0.538152136807467,0.203754811807509,0.0176162402144906,0.098471479468132,0.533340641163836,0.0428067137602289,0.112601871152697
"1603",0.233546636568994,0.117949160834882,0.143387635360291,0.35042188421923,0.251333592047284,0.266352688840995,0.191429492546444
"1604",0.713468548293534,0.658796889166608,0.133171979546897,0.212591942503532,0.294758765863918,0.113674639267091,0.210910078161884
"1605",0.636276241288627,0.50266813251663,0.0063193232028012,0.122632604701294,0.23393804383655,0.301877853571569,0.035677203370702
"1606",0.0321613382457838,0.0258742860746131,0.0691836000990955,0.422620745791892,0.00948502320838824,0.268405946411284,0.0597435668102154
"1607",0.71726328400514,0.589049910045415,0.020777689052941,0.0754463566087007,0.497963608722853,0.2227977064713,0.267971606716994
"1608",0.0928237940549508,0.0995005224722828,0.121484539740547,0.0937767640129936,0.348712639181644,0.244579482370136,0.0546196784624697
"1609",0.409068913940242,0.0887705036949671,0.14542541111543,0.199895834833446,0.11283545165387,0.147702791901572,0.215857376517298
"1610",0.151160225191698,0.260023628181092,0.0302083691875275,0.397035818796129,0.203097032153695,0.157399920391591,0.201511549126849
"1611",0.709311779530483,0.437534235342943,0.173872338709404,0.0201821313623966,0.269167556651558,0.26311717495254,0.0976196578278431
"1612",0.127110636838238,0.4842578705861,0.062512786957581,0.269418789205614,0.435021882027754,0.00658837324869124,0.0267053153194626
"1613",0.129208308514577,0.349112705009629,0.00379404814591459,0.463379808742035,0.505435527539768,0.25060974602767,0.0283312332983177
"1614",0.252810336893468,0.487830441864951,0.0316931884513958,0.0628779217176083,0.280611166033278,0.183179070912816,0.261964967444303
"1615",0.228625399014597,0.552918904645114,0.0606010832357285,0.270264203810722,0.235923339255497,0.21630921893366,0.212751386291237
"1616",0.0909424834485726,0.222524621538857,0.121054441075404,0.0388032353448528,0.0908566610136647,0.13007655196784,0.130352805704257
"1617",0.559087830335987,0.0758148880852551,0.100046119662132,0.0181763274771351,0.376968132274847,0.116958510312969,0.138585165892498
"1618",0.355032649353184,0.262288843616714,0.0144246008390153,0.397750904387414,0.352785831630157,0.148482783875208,0.0986405837027991
"1619",0.321451756319596,0.103925244820376,0.11647171178355,0.143212180402357,0.336317857891756,0.0325676639013353,0.0644986646203288
"1620",0.516757414251886,0.136261017124119,0.0683250602555433,0.00339463727064934,0.131541076884075,0.105528114367744,0.30220957673828
"1621",0.389628476233906,0.157367974934966,0.0758420821175845,0.056613060116786,0.465596358491156,0.127802382918898,0.196058214299947
"1622",0.287884600310497,0.161841120674766,0.0136273316602862,0.562530402984487,0.514675639853079,0.290477106299962,0.0437025502588789
"1623",0.255133562690698,0.351983581536533,0.0914605051274942,0.597515718889,0.0499798536330274,0.159768981469609,0.16153283920074
"1624",0.649473720676495,0.423168376702473,0.103011543516508,0.595043347682976,0.44149384058423,0.196200405412262,0.195934350853058
"1625",0.284285036570312,0.283854306949151,0.0848137521601998,0.360142940492734,0.0832165432033137,0.296301930655251,0.0271967446717651
"1626",0.0618977283809578,0.422454698296483,0.125852382580819,0.0601589249403482,0.265072920089041,0.289803694828358,0.0463975059293261
"1627",0.440615890681267,0.267928633944744,0.0587149119564038,0.230002804983133,0.241874750988416,0.0188498319785337,0.253799504865473
"1628",0.228537701371328,0.151483663975181,0.126648830306243,0.495250256489373,0.252138684329879,0.294305080331777,0.120121943749388
"1629",0.47056864778972,0.387595405831256,0.0786452884198155,0.0958522472315438,0.49986337572323,0.102300254961982,0.169283509268608
"1630",0.531507368969233,0.161353317563513,0.0578408555916574,0.127095753688849,0.530963760191011,0.0213071364265914,0.109446759483895
"1631",0.466307504832417,0.444923461285831,0.123320135429592,0.781514359254924,0.272877862353864,0.194892195335616,0.133918549788657
"1632",0.786465429256442,0.332100198744884,0.113646391139295,0.0956463102599613,0.405692333482863,0.228597217124732,0.116164283501344
"1633",0.268772514328465,0.367238934719206,0.121876510800104,0.0584027980834296,0.317134178222585,0.247194168672116,0.225085272689871
"1634",0.314850264351673,0.552088239184538,0.0413714395535333,0.0265908032243868,0.498533469922626,0.155461432505432,0.0300452875951191
"1635",0.380385623306549,0.315074002965582,0.0728249389266216,0.119455731676126,0.594957490711427,0.00795532172848699,0.110532335415128
"1636",0.0923937828909917,0.0868637095518755,0.111320530513508,0.0799135821881676,0.12228137850558,0.305082692107103,0.0838977852577118
"1637",0.71483954859329,0.408001225567225,0.0541084482653834,0.0421586612631149,0.465081230272564,0.234586162096756,0.141132667895823
"1638",0.205464881193816,0.328523258069432,0.0585509382984228,0.828617635675855,0.533947917439707,0.116351979416973,0.065779280785544
"1639",0.616636679111265,0.177274260244559,0.0888327015699416,0.194596669699241,0.003947615876362,0.0377690699950895,0.0246946734841183
"1640",0.670830635617404,0.0214594952833051,0.124059684252879,0.822032022570572,0.585711651381999,0.160696710807681,0.23741450822873
"1641",0.015074317104184,0.331898805215752,0.1106995725238,0.0217060810713841,0.432046570613342,0.187509633650072,0.251505726785538
"1642",0.25961595050782,0.232652821350461,0.0226306863733324,0.247810613402861,0.476564153768708,0.279058467298074,0.227397804737232
"1643",0.367545464240546,0.350469282462858,0.0110583414442073,0.0436433445815075,0.212887198063552,0.0724801554269774,0.0779065325612738
"1644",0.521986814370594,0.548113648797912,0.073111381801,0.167448238687829,0.495853138749854,0.270963272770607,0.177679598329649
"1645",0.560913730785857,0.245254932246587,0.033070593661316,0.329618180017585,0.516561066343721,0.2952864358104,0.210919477335547
"1646",0.692240883234666,0.43882179056566,0.115989898386472,0.00876281480248,0.436941634805562,0.109387866859471,0.174444991343635
"1647",0.16388846853759,0.136426174717064,0.020117486926797,0.28064484162799,0.450779865888068,0.124907724875514,0.00374370380192096
"1648",0.449846523770016,0.682865117761534,0.180493733548432,0.0260298194024493,0.0295476394320725,0.015946328408381,0.192411412370423
"1649",0.512277031552523,0.34135967626942,0.134364804914558,0.21272354881966,0.495377800802905,0.187346696962107,0.207347514752972
"1650",0.437774510533796,0.500168894168468,0.0272759053199691,0.597961146365082,0.513336500609614,0.283671705973031,0.189357892892303
"1651",0.273173638156877,0.176619631535544,0.0447237231220688,0.149895324414818,0.0375011062674675,0.166184787732982,0.193073625693469
"1652",0.300418083468201,0.422644133342231,0.117623257988093,0.163535863154917,0.350329179283022,0.221356383204524,0.159116837549981
"1653",0.0171727207471473,0.519561176797602,0.0918179951535517,0.0196509780392394,0.0571254262032405,0.164022592882237,0.234500536308971
"1654",0.352913313789444,0.479205875432223,0.0334024746624547,0.60473935980315,0.199975196255935,0.194451206819139,0.173211421580547
"1655",0.418141693097596,0.531083266124714,0.0911329582846291,0.0404412794112596,0.344822063778332,0.237585639746476,0.191265645945096
"1656",0.681394243890993,0.0854421415694795,0.116248383518246,0.253196115048667,0.28029474725707,0.239572066705451,0.224304043628555
"1657",0.000709715718793289,0.170515139948743,0.0482515913130509,0.00485503701706805,0.467517962019911,0.259887675948781,0.139745995447706
"1658",0.769112851681529,0.263869335072668,0.0969338161608681,0.0821851838506613,0.156779965108261,0.00629697363325112,0.131183970017001
"1659",0.325333903144747,0.212653651367882,0.00622203907849746,0.468878652629221,0.0550181553689833,0.203984633195813,0.204354677237091
"1660",0.721905307407012,0.0225556570021662,0.0210374574743783,0.198885594250832,0.10884636876853,0.255996791548197,0.264084788007068
"1661",0.436217015234505,0.231273170860213,0.123133257096224,0.00123942467842949,0.247943094882274,0.112985965892975,0.0633226118599847
"1662",0.565945434389908,0.368194100830304,0.098654784487446,0.0931978108817219,0.125463340977124,0.100909986072368,0.114690612632134
"1663",0.268102654388296,0.331997650699126,0.0634686908904716,0.0267209400804567,0.41196044751811,0.0625111343731916,0.0366982645704261
"1664",0.504503444573073,0.361480755047666,0.168048898733735,0.717948689700428,0.208682847836687,0.13627141941362,0.109811203001666
"1665",0.404000028583464,0.21216683133321,0.119975882498345,0.376826365876013,0.143524358654226,0.108814682061953,0.0406742242059267
