"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2455",0.181281881141142,0.567990818964486,0.0892989591661913,0.0258343413340122,0.342560436435703,0.364074753640178,0.726237946017911
"2456",0.287621235064869,0.592120840105106,0.120481690798115,0.033607373215628,0.405083692964605,0.495211166409018,0.80357192223732
"2457",0.284055774291924,0.526855377661194,0.126166002351734,0.0740019812567729,0.36808445048702,0.733494756858848,0.770414234336919
"2458",0.2322362288955,0.600563132906649,0.117938234690073,0.0619475584234045,0.37982777252592,0.531425638108847,0.784474497774373
"2459",0.226076041730798,0.612849406172503,0.147327918894436,0.114898669518212,0.383200006913474,0.611153673774949,0.884128001423993
"2460",0.239861967707478,0.53152510173753,0.147477464804932,0.00519309816973349,0.364529492587853,0.891971792676208,0.875844819391311
"2461",0.212082603405271,0.537256357577373,0.105827406742301,0.0410951558482966,0.433846238513276,0.71817899790415,0.689927570766956
"2462",0.226093654310813,0.547955093179887,0.165101076831961,0.0149138404595468,0.449342477278304,0.274732474018125,0.786113507427041
"2463",0.245346061937498,0.492129517180782,0.142357388075935,0.182812083679527,0.362808804460571,0.0104795465675109,0.856554040858652
"2464",0.233428848898231,0.514489523698807,0.11629821377428,0.0459663844212088,0.487823263610478,0.00710634639360808,0.794652457995525
"2465",0.255147863252022,0.528458841078344,0.146065184498503,0.0421386776666572,0.340198975009429,0.769007745102706,0.876147656154798
"2466",0.211706646590157,0.586264424992678,0.145032992414476,0.113788533389628,0.380771087987283,0.546287184127227,0.845328399643413
"2467",0.239266611332867,0.504605645494837,0.171967421972278,0.103541442761482,0.426441893981306,0.346492208077617,0.749428410867804
"2468",0.26140250797985,0.587907652222432,0.150573764553242,0.156525077458579,0.405006170868067,0.338890791846508,0.795871033336253
"2469",0.239301635100522,0.617395089241158,0.115606045530117,0.0755099872856342,0.458743088920045,0.170980662528384,0.792155439434684
"2470",0.240685547687906,0.532102927076545,0.154083151639257,0.0773186507684661,0.404248926237344,0.431188995316731,0.726578937158251
"2471",0.236447951668984,0.578230891071669,0.097136070741288,0.0802346054459209,0.391887661268119,0.793852666077579,0.804868624442945
"2472",0.250650224705374,0.561297032974001,0.131272860670292,0.130004762674731,0.429511668830679,0.671945150349375,0.868533302715069
"2473",0.216610735369137,0.587763696177418,0.0984293063947893,0.0102883387727462,0.415380414304977,0.773846939005555,0.717316165367536
"2474",0.238278465517122,0.620221618159774,0.126053263145559,0.180022028073727,0.335383582355248,0.387187822034432,0.854974767156145
"2475",0.256613812924044,0.558798710700814,0.185471281771552,0.0659569245550875,0.371573225416371,0.828468392415172,0.748209812768501
"2476",0.233690409467774,0.509833376216877,0.135081145624988,0.00771655926398883,0.447114813160233,0.891832231044285,0.768706133763373
"2477",0.225581876701939,0.569657567603833,0.112886188387449,0.0854774282412421,0.363810797019336,0.620796520366653,0.828016805978246
"2478",0.22099183649745,0.61647453856185,0.0861259580757147,0.0543726462746378,0.393896274002731,0.130735949458477,0.811013423741413
"2479",0.223008963017492,0.502738741772868,0.100158728176369,0.0296077359220268,0.415117708585324,0.476023851743703,0.849799831516691
"2480",0.222199937022794,0.527820963692858,0.138369074234578,0.035994640704998,0.428659171629363,0.091975517207669,0.68375003616831
"2481",0.186360994986555,0.563235704361892,0.107273796911802,0.159294959676043,0.419214856797919,0.337652733120624,0.711372501462027
"2482",0.27875006142487,0.594796283825818,0.136732642394837,0.0867328224868686,0.375892353997233,0.712532688409761,0.758095928673758
"2483",0.227305257826784,0.572933090157341,0.163109476767616,0.0736772553358269,0.339188061440743,0.326389721160821,0.772149507500578
"2484",0.249852607085679,0.594449084118454,0.11870684557773,0.00512636589601319,0.405408257407103,0.194074842302976,0.744826571274517
"2485",0.179733262364066,0.578141546841921,0.134473243196201,0.0386953863003081,0.355607572287648,0.496161722056613,0.822317614675629
"2486",0.224111392837475,0.555732869879725,0.152637328705549,0.165736817091569,0.399692337723896,0.786429696784198,0.749381479226259
"2487",0.240640567498445,0.607649881405398,0.163799585632152,0.125619235168565,0.409567150025268,0.209821855512866,0.806467298961404
"2488",0.188240149677689,0.560088347753151,0.178704436668851,0.106751939938876,0.413985341755886,0.0176976873447533,0.908388862196046
"2489",0.234189704312025,0.582886941211509,0.169473641382982,0.102929890444022,0.408464151616578,0.28411918152782,0.843020925977598
"2490",0.212314215686761,0.608943237581774,0.144975465343915,0.120297928249811,0.37194572506855,0.661927679495102,0.828881533864501
"2491",0.201035531858996,0.510181018273967,0.179469970721638,0.0160090704241472,0.46161395721793,0.0470672066034297,0.738843641313028
"2492",0.241613099658522,0.59860742167213,0.139801837459604,0.0566054712892591,0.363492376856085,0.600760541265373,0.852771213567831
"2493",0.239046194004317,0.576989379099853,0.107908916950415,0.144351713372346,0.446898085948981,0.317928974759732,0.674945268624522
"2494",0.223211672789237,0.569615381417385,0.0905500000624076,0.121753719514471,0.430453794640002,0.398642336183059,0.748322215374358
"2495",0.216920507416681,0.581532175066524,0.148314778018115,0.0277377046507033,0.3783160932656,0.264725941662434,0.738449593425092
"2496",0.264936727054043,0.531018978783686,0.126525003506961,0.0531406637200665,0.413433915402978,0.113536187059024,0.689136167731381
"2497",0.277628718120101,0.56058658846276,0.110605929150507,0.060554360694465,0.458272067582207,0.788813426162445,0.845739006232473
"2498",0.195441533519946,0.535990189370519,0.117078087397216,0.0291694112907714,0.424567734587145,0.200122989609923,0.727752438051538
"2499",0.265427925601867,0.534985184173979,0.144092643483084,0.0798022797440418,0.439995839428925,0.666392577709368,0.886276888959005
"2500",0.17255963915405,0.542769376120177,0.102768103724021,0.0271781041865059,0.403761854859852,0.084269818547838,0.784232480932726
"2501",0.226974475052077,0.595343121732157,0.152772100206889,0.113078956448659,0.407625375010845,0.245950737926455,0.895592408831824
"2502",0.189336314372279,0.594588306734924,0.128747830318508,0.0959332439034092,0.429046912008389,0.830295397040863,0.840743017302508
"2503",0.205236076757196,0.580172113700042,0.0978796076515738,0.182890780165898,0.446200092589938,0.811435690273438,0.743884012914493
"2504",0.200480248375562,0.595087011044242,0.138677439730693,0.00983230767631484,0.37624301097676,0.336215357640191,0.896585247871613
"2505",0.266044931809051,0.528086934828091,0.121200842361281,0.146521839694808,0.357649124813323,0.728861364664913,0.780070991564302
"2506",0.250701286241048,0.545994572192341,0.143741613230191,0.022690801789867,0.412930487686983,0.528084773476815,0.821430765251334
"2507",0.229555671042232,0.538644270167516,0.180020540608563,0.00024720503178189,0.396386330240128,0.0271732876620111,0.76708383737529
"2508",0.205883650390405,0.504996951069782,0.15499491979219,0.174752287935189,0.410562572884144,0.245845543349629,0.82492210027397
"2509",0.256036081452347,0.56864647248016,0.131008191854492,0.0419511177806739,0.360288987671993,0.152584291429367,0.769683135295842
"2510",0.199748710798505,0.496605612079712,0.124500018467944,0.0614442599389576,0.444888096324587,0.065078457649268,0.828823853243593
"2511",0.216209370176242,0.623054730258557,0.111252428586331,0.0721303278453145,0.437659551191402,0.667157144174204,0.818737340224279
"2512",0.249093663389727,0.588776508685493,0.127349327708468,0.0827723227756341,0.418333615008726,0.347577411796245,0.816233639027241
"2513",0.234871936794427,0.575230239860075,0.114337471202938,0.112372233790928,0.410252213101068,0.601208934283562,0.755580447097081
"2514",0.195301737095134,0.544169458848807,0.148637376887005,0.00657448592962089,0.456950857945031,0.074308937541374,0.790884787308516
"2515",0.174397156233529,0.542404421393128,0.135937931337775,0.146757963524075,0.361196597626672,0.597370013190941,0.783777572435092
"2516",0.217262008820395,0.58664414742616,0.117865643405753,0.0534677638238078,0.378300844165745,0.371088636052193,0.892898492240821
"2517",0.222047933622646,0.506208600609633,0.138583514997961,0.057955637519277,0.442439496480143,0.555351189601797,0.703647973279091
"2518",0.197835743445277,0.592585691014147,0.164669992381503,0.0403309891126476,0.446090388828615,0.00906127824889294,0.945420047675728
"2519",0.268898062351524,0.497631470518655,0.147917823405687,0.13483073935893,0.394440654243012,0.399370617224966,0.816491012795135
"2520",0.253610282580593,0.523191593324583,0.113515736882449,0.0483715986552409,0.402348896276956,0.704022652637646,0.837208505096455
"2521",0.211564690085887,0.598500525124985,0.180984066877773,0.0102427047720863,0.399245422714993,0.933501814280047,0.696226401933553
"2522",0.214978268676252,0.577141977371582,0.103829700053065,0.139679148696143,0.409674964138931,0.158976677750834,0.803602437725136
"2523",0.217193451280054,0.549434800310128,0.113032576795827,0.0936776879869876,0.364396459893386,0.0911321334259527,0.712921023090455
"2524",0.216304062738443,0.575236311119939,0.174659167028113,0.126678297069804,0.429938560820061,0.785394356409465,0.811324213957603
"2525",0.245729811330984,0.575823624008581,0.167413838785073,0.0128084351962325,0.43182893819606,0.609755238270276,0.846384363428527
"2526",0.265395619108092,0.506571757985649,0.161347119443922,0.150664708157147,0.408533842839479,0.804702070435759,0.664472801774971
"2527",0.230053508517548,0.602543505128975,0.0893957972565039,0.0369722396671599,0.359847268790813,0.663786632005955,0.780623868419716
"2528",0.195660924486292,0.542232623830652,0.100824676653995,0.0665923910313696,0.378447319643757,0.302546191922493,0.860262847825142
"2529",0.201927720907014,0.525846721480602,0.106077169400417,0.0164939620534647,0.411575453555975,0.287902607716756,0.880031630799944
"2530",0.207385890481043,0.61111522670276,0.161098274636603,0.16394592397315,0.397602751419496,0.701146937953343,0.942140800400006
"2531",0.211056458658942,0.553263774622521,0.16798934519662,0.131933949589566,0.338987991056672,0.779201371784655,0.712418973711989
"2532",0.165147769141974,0.591479918308705,0.116302837740861,0.158153284616217,0.338357555579311,0.350247698688726,0.692972170601046
"2533",0.193253804260877,0.529642166066917,0.111262537380987,0.0884754168700888,0.383919380375057,0.715049406008895,0.802866491033241
"2534",0.228122996668217,0.53929523135323,0.18922759156188,0.15164676563631,0.441456847177936,0.198291795130307,0.830790489935668
"2535",0.276291469969227,0.520156276291836,0.150436155833331,0.0017498501693218,0.462838196650931,0.669709883753236,0.842549550973862
"2536",0.261387840258332,0.488677874974714,0.147198398246517,0.105798146810993,0.400772480701284,0.0698610368867923,0.73515174710906
"2537",0.249600307294439,0.533889825063995,0.144714902548992,0.130250740336854,0.425822127744039,0.633674354394632,0.866628003856312
"2538",0.207276431692428,0.546157381284605,0.19143350752345,0.0564759424389413,0.346400949061491,0.60454554010739,0.719756312289795
"2539",0.233690648098256,0.54626251720809,0.0864556263770925,0.071361163478321,0.349370536599548,0.157698865299954,0.737231919099544
"2540",0.193573606547195,0.562467349079946,0.104245473887238,0.0733328084662585,0.361552122682385,0.333918163399312,0.813559052195841
"2541",0.229050702711497,0.52379476646028,0.114911113866655,0.0385055299181727,0.38632240991589,0.699998153965135,0.87577467472295
"2542",0.245214145516094,0.576871296038876,0.102519446439039,0.14501859533753,0.418261313825231,0.446850253696268,0.745989495209907
"2543",0.183952199375792,0.523629746185467,0.165129479245551,0.0597341389587353,0.400383818168145,0.280425467512093,0.913098366487559
"2544",0.254740490123736,0.586345293809283,0.105408598641245,0.131145050293848,0.398477230979808,0.566631855847583,0.781130941916911
"2545",0.224918287494621,0.59524992969051,0.167638558997292,0.142387770205055,0.396268438702966,0.446767826097802,0.776303151404768
"2546",0.172118140856534,0.508584282780214,0.106481952042222,0.00943360645600087,0.397660418885756,0.875929364760907,0.839421683625417
"2547",0.211724471713109,0.589411952820298,0.124392481752459,0.16982550615411,0.435889647003371,0.699756686617479,0.948525066514371
"2548",0.22543433324909,0.581016116528328,0.100218653234264,0.044636109672423,0.32767624251646,0.824359608170694,0.77187356471893
"2549",0.267935648438222,0.51561333436398,0.106863494615743,0.159903396708262,0.439095249353819,0.216145188101096,0.920962247527139
"2550",0.205390957219673,0.593045110940902,0.131231367205237,0.0859996231071601,0.389638456933718,0.895654736495352,0.850334278020442
"2551",0.232081451143053,0.527622226564289,0.151078696280315,0.000533311962912529,0.4029207186776,0.75216008024323,0.794044689366869
"2552",0.229175359991186,0.571892152273106,0.0907832570354999,0.125631485858765,0.407170450762822,0.269506831543503,0.828674806020045
"2553",0.229315543767296,0.523531579808211,0.12230083493613,0.175523669324835,0.344802260637669,0.24398812670989,0.860680670297496
"2554",0.188823972243291,0.549873003624638,0.166667887924997,0.0967640170677828,0.401429383239162,0.250228239708525,0.819523802017441
"2555",0.229445788570397,0.579340462425941,0.139450574163536,0.149034727098667,0.332066826015692,0.325823759244326,0.868484446757898
"2556",0.257647926489124,0.583156824438349,0.166698244540961,0.0740318962324824,0.367238933356972,0.15422083321228,0.677955130113038
"2557",0.230270612265571,0.618660008978383,0.169883245406409,0.038760901290719,0.394825925100376,0.852555189008275,0.796356675927962
"2558",0.21965073526095,0.548570661248677,0.123365197291668,0.0997112955281914,0.379472157510934,0.408384903189269,0.860982775729494
"2559",0.222195046823586,0.510047600081956,0.147401030375297,0.134660829562334,0.384335258331194,0.866132276175209,0.834344096707762
"2560",0.243344489451289,0.603047881508614,0.112810847822812,0.132928119359371,0.389906949151736,0.160473003951425,0.744577022850737
"2561",0.259042936672604,0.60462247871434,0.130855960025997,0.0707167866314495,0.384594575698669,0.217232815264196,0.886236499714583
"2562",0.215510111439085,0.553646814675979,0.0918785256047805,0.189838174273435,0.393071155078492,0.129177314580173,0.88852428984235
"2563",0.272130237316392,0.548654837767402,0.187069649605406,0.141413601839114,0.479099252890437,0.343471318402701,0.850029777828331
"2564",0.235723483959688,0.546638397755343,0.138350254054915,0.0621900508450548,0.365462137786883,0.16720363211927,0.740897641997042
"2565",0.271751198650519,0.543379973748135,0.14891493996497,0.0974715118824541,0.389022667747333,0.295279577620631,0.740212950999329
"2566",0.220967911170585,0.58802782232997,0.1677995893988,0.0208467296223992,0.39661520300281,0.115458578435674,0.784576812760686
"2567",0.256119621038072,0.558496855984903,0.163062170738322,0.0379014800915191,0.450884960924707,0.361258013481245,0.756055372450955
"2568",0.207504010696951,0.518017553272375,0.114859588460513,0.133347334710083,0.353620403310685,0.414204217830013,0.800034860162096
"2569",0.217383937439393,0.557835870088596,0.17562844773916,0.021452733474403,0.409953783813983,0.795406967907437,0.898899033100178
"2570",0.180701081865528,0.549567372942802,0.134722448246318,0.140169211825117,0.379647667022815,0.248567044232087,0.751846648943866
"2571",0.297558054949392,0.526350696830414,0.147242940764242,0.0234568461121881,0.455023634827575,0.619242298382875,0.764915333760696
"2572",0.221856567886008,0.548545300068332,0.143311161271019,0.166755555366888,0.367715094711605,0.163781534195164,0.697967345947491
"2573",0.226447292020337,0.51973545832619,0.177695068960825,0.109868726404606,0.462127100061049,0.178317965321323,0.652616386221193
"2574",0.263419956358168,0.539307269494457,0.140228713035945,0.0960972234085985,0.440481654178135,0.416110314465532,0.796687851320722
"2575",0.224994954962045,0.500417403332699,0.162957398965209,0.123081776535452,0.434780008577871,0.489230950393078,0.811437005767202
"2576",0.273835011672533,0.495574536787652,0.112923371131145,0.159353244991739,0.407733119921822,0.147888064413185,0.770256456326934
"2577",0.203878980022782,0.552607528666441,0.12495655532819,0.0975757362073217,0.346840711585129,0.373132273289219,0.934503388317649
"2578",0.217059900339086,0.576352394670157,0.160683321240753,0.0066635638896219,0.345926533643071,0.138790688948418,0.692936064630243
"2579",0.248652226326011,0.522727894633785,0.160319437930783,0.083250195739799,0.465733900531285,0.572306501515263,0.674602188919151
"2580",0.251229289409762,0.584267658219806,0.114810587538802,0.168712692993775,0.380178699786928,0.538518673657897,0.833022039767328
"2581",0.19767016344415,0.573478800263373,0.133430118922911,0.136460594506357,0.401894442995738,0.427399277963206,0.839528060898051
"2582",0.243609360228951,0.520896627450672,0.0911239340169786,0.0547491103043779,0.41634323428803,0.213926278927982,0.859300646394866
"2583",0.172514269623298,0.611205688955664,0.125437193611017,0.17528123313901,0.367642394822491,0.293257009185584,0.816206595335915
"2584",0.229868453665884,0.504567929130867,0.138897239231294,0.0671114298803274,0.40184193208935,0.818255383735099,0.824067992344483
"2585",0.26835933803866,0.602853617003672,0.106423059343421,0.029715022132279,0.334350023625367,0.542788126460322,0.820390437429501
"2586",0.214050773448533,0.617004893553843,0.117258754910326,0.171333425839713,0.397385754153659,0.240516357186417,0.765723223849132
"2587",0.173964697358592,0.555760380245331,0.141572489897162,0.0503639859612804,0.352607934832854,0.15696471910137,0.722579684406722
"2588",0.204683714870889,0.609860001624358,0.140085852588684,0.0102558374936067,0.350193521727525,0.255245466686723,0.740325764425983
"2589",0.196887673643351,0.536116112590794,0.0972562727450304,0.0212936945268416,0.421925420482504,0.0184582640496457,0.78828476064738
"2590",0.204971634526329,0.54745996263991,0.103679089371502,0.0579948963151492,0.42013420857581,0.539025710165701,0.796159011753989
"2591",0.249793213122361,0.50825913860476,0.120145324548394,0.0579815407934472,0.407556823949796,0.5391889601532,0.808002426183535
"2592",0.186115497653391,0.589962939323187,0.107890855373284,0.00804574276498863,0.385445553941153,0.350401666460401,0.741113529823857
"2593",0.177620088067721,0.495740176400041,0.153868783379322,0.0164512125992274,0.401768334888715,0.256498264857283,0.772439201768846
"2594",0.213304400095602,0.541841283155007,0.111267046558789,0.127686525942307,0.462842366668478,0.0355882233425557,0.692546773271963
"2595",0.184825899145404,0.546622094285679,0.177745586697175,0.0372902575988986,0.3748911906204,0.70751271376948,0.864545991202227
"2596",0.257676886579713,0.608234777193743,0.148395303767454,0.111871909380517,0.393888535220727,0.189774578211888,0.72567199206235
"2597",0.216343919170975,0.601552607095973,0.112565574067089,0.170409281131235,0.391683003322232,0.746534199028315,0.946736224697178
"2598",0.204780582860143,0.562720164291962,0.094340722767775,0.116845187361037,0.366424087893409,0.475006883844912,0.846186992469555
"2599",0.18660014961434,0.57504988700726,0.157145465315469,0.038017121986481,0.387506900122825,0.626009320323752,0.765164161800494
"2600",0.191569994371359,0.577175104204578,0.137317897268767,0.0540119019580843,0.387989925231879,0.383290337477447,0.826127650028848
"2601",0.260056844200814,0.582017618830105,0.14290574032873,0.112870287595649,0.377101700954493,0.641657061656974,0.910880057244624
"2602",0.221369880408217,0.550377484631128,0.101089606588642,0.019767842839875,0.462751411375037,0.902335927522219,0.786844378363407
"2603",0.200048469276317,0.584229619132438,0.172476956924772,0.122916236768546,0.431838069285018,0.0225385374138664,0.704902852148149
"2604",0.235984652972733,0.587062635330655,0.14576566109869,0.144996528396724,0.430761984072142,0.538282979669894,0.904167528876963
"2605",0.221260192983058,0.509052225650893,0.111119497352475,0.116624162939142,0.434336987884266,0.941369306306422,0.84829044928257
"2606",0.270634151077576,0.614232802302444,0.140977177910177,0.168299740407763,0.424281854330933,0.608259909121042,0.84766375929873
"2607",0.271034031573995,0.495231299929775,0.132594465370901,0.0882486957365819,0.391748241530771,0.416786996095189,0.886962829944109
"2608",0.244823802270677,0.534609075402725,0.144968974875766,0.13157244120586,0.390489597930056,0.501510490669211,0.755900788663276
"2609",0.278294520454193,0.546311920345231,0.0942940307927564,0.144125136091878,0.426898272846856,0.379754194052072,0.773692152815909
"2610",0.269008922778986,0.590551733819427,0.143125914051879,0.192509514548554,0.460793567070589,0.163718222400464,0.906963239371279
"2611",0.207428940939591,0.5139932049526,0.0979456223876472,0.159203879812859,0.370089664052075,0.354510167733599,0.950665157250413
"2612",0.241845372267205,0.603619215233903,0.105821342373208,0.0193007661363241,0.377497648184574,0.334279557965747,0.804161685208761
"2613",0.290446860003621,0.574186022333418,0.150029109646545,0.154889602649088,0.357737005534488,0.525840030818343,0.849209989657547
"2614",0.276643634314671,0.592273025064579,0.109830448450611,0.162783729125845,0.450892140012538,0.0712927751311897,0.714463145835798
"2615",0.186544473497994,0.564116120860189,0.133425019895041,0.175295627003544,0.420239591197879,0.690833097163419,0.887983028903985
"2616",0.202218552946844,0.527885183237675,0.101699069847356,0.0931478416608346,0.414157813154995,0.816178772432998,0.826445330379944
"2617",0.25148954652917,0.596875618063354,0.167029590348595,0.163645596540612,0.368100207982185,0.750199435453024,0.776038428046113
"2618",0.24852152871064,0.611748117613606,0.162443399762931,0.176574951005981,0.393100257351728,0.549370806332856,0.702889790266376
"2619",0.239845606960055,0.539457246812806,0.116694375026687,0.0295225305252195,0.387287627483161,0.536629727743841,0.883992497744586
"2620",0.233660422242075,0.57580699517232,0.116567233920841,0.0627502706557197,0.395178622964314,0.805878580544547,0.820724274085698
"2621",0.259029614993338,0.581865687022974,0.0935855021379502,0.0556785188183905,0.379422148800638,0.186004914791801,0.708155565865317
"2622",0.212917637573853,0.578001016577406,0.131558475610007,0.0485455440296981,0.357212120500499,0.0587038695233839,0.65386241112598
"2623",0.273277239179176,0.566711465650998,0.126696909291049,0.121336393836448,0.432780696651457,0.539739328463853,0.68903846542388
"2624",0.178429850438097,0.566309007189233,0.118437324614437,0.115575359009738,0.360385564165301,0.22688072490679,0.805540351527164
"2625",0.239072728352966,0.558784693330201,0.146009569866618,0.134182138261872,0.38807282414442,0.681854635244672,0.854911344355909
"2626",0.217679137432067,0.497948677523604,0.153279140115131,0.0511459877222043,0.473888898204056,0.726909815578152,0.96860155021066
"2627",0.240222709307689,0.525792770368321,0.132862406154114,0.0365472956772661,0.368326990847384,0.523233235437326,0.848342791326596
"2628",0.225750278204597,0.585776829157343,0.160504451000625,0.0656837182044245,0.335321521207899,0.42818798431259,0.889271977589746
"2629",0.240008835353451,0.567194208621402,0.167925922254748,0.0438340875801735,0.439215862376169,0.155054183104517,0.684835033085696
"2630",0.236333792981487,0.560449504459116,0.168934057078565,0.0764524226694107,0.423231220940699,0.0325957600808708,0.843315892181694
"2631",0.243671519799332,0.585557152289646,0.143150928119105,0.092893668362302,0.402008656023828,0.631837868161295,0.76609599190276
"2632",0.18528315410959,0.579052825516305,0.0863424091079698,0.134487938129481,0.434606653212837,0.207916987639601,0.829670378879635
"2633",0.269266790116038,0.494633306447644,0.160561940123045,0.0250401964195994,0.417613995963149,0.019204993236059,0.722911573090635
"2634",0.196492330333425,0.608039235142482,0.119977346888748,0.158428206890291,0.454782623879418,0.850787059731802,0.760537628693022
"2635",0.274762248806244,0.589991442769136,0.096325797661817,0.18479013931991,0.392046051830096,0.000357243781262981,0.801787659369922
"2636",0.211516932021779,0.492728427359604,0.133845482184944,0.174866119448551,0.481942956744974,0.306940344161269,0.763693002231649
"2637",0.210090664059629,0.505760955588525,0.153224486347921,0.0252332284707644,0.362080540572095,0.248150500957756,0.833630676236706
"2638",0.221127635172096,0.55258538412311,0.137848251267758,0.0713422045344589,0.35414956166466,0.207146712003651,0.879130397336739
"2639",0.222348495263406,0.588845471723332,0.159284420796109,0.0698419429860487,0.402196503534703,0.403705223574145,0.727294881520256
"2640",0.256825176383508,0.542196713363885,0.182291699500498,0.170901852989984,0.406553216685914,0.629128676681883,0.774377881907097
"2641",0.237232813833521,0.623591518726775,0.175147833580448,0.0440541278344445,0.399899034782891,0.680371555450521,0.87070081747716
"2642",0.193166203639999,0.542104364857933,0.120713870201815,0.0745172805710986,0.399517355069892,0.827118138246375,0.855972134893454
"2643",0.212916790207308,0.541281841574103,0.16357848704518,0.154344944383267,0.419322880348658,0.0702045115541587,0.740616609696997
"2644",0.196326638402301,0.551801480216534,0.132953346815704,0.166309775492592,0.461693811952696,0.937341040555251,0.722052110642216
"2645",0.207581010038849,0.491278972616404,0.16583939179261,0.121027551034376,0.419974312901011,0.819786434555443,0.817036534119113
"2646",0.239080258334132,0.49956069250278,0.185532078254074,0.0437842357078777,0.400963360942293,0.136569835182037,0.768004845892032
"2647",0.222297739923893,0.498636436350348,0.160310443013904,0.0789465270550663,0.43795621421118,0.424707479787597,0.900186110614181
"2648",0.186085088344391,0.535400998330232,0.130425903685208,0.188509361136252,0.462312135195318,0.399862666024731,0.889051824484619
"2649",0.265401810497931,0.596778434231087,0.166463916357782,0.0176262091578301,0.487507904926856,0.676935538961485,0.755944105564619
"2650",0.20929692881956,0.580628394371155,0.131351455849664,0.105177872856876,0.421494040576593,0.0821517507299494,0.906600445029066
"2651",0.269525895229424,0.606520701305034,0.145032618808958,0.0852464431619374,0.355041657258129,0.795044044110477,0.752691035997526
"2652",0.213473317607846,0.569159666555408,0.168143426620002,0.0365875972287178,0.403943685255993,0.74043976334432,0.767621081003559
"2653",0.2283449361855,0.588420544258399,0.171770331722896,0.11145344514995,0.461238550464387,0.353103102186099,0.755850075507543
"2654",0.27263100456508,0.539043898640182,0.160333226476694,0.182675293679513,0.434101251420556,0.478301095631054,0.805262849317937
"2655",0.221802020969097,0.48570124744175,0.14517883298639,0.0830791478609936,0.419012741794001,0.395840317395154,0.860670391832444
"2656",0.273099652563859,0.61028253410775,0.119645556012003,0.0561442118402913,0.404962414894212,0.282624270876134,0.752968504413338
"2657",0.197128656670116,0.498143554338636,0.152499844796285,0.0575894970505479,0.348667597827602,0.621614380506137,0.681567374165483
"2658",0.23036558040031,0.553530694158706,0.183499424218448,0.103182871486031,0.40469240671122,0.120677084858264,0.895017988109768
"2659",0.2295528675316,0.601644173503478,0.178114371706427,0.0430774152348722,0.386815263998794,0.882021797998071,0.799557786601865
"2660",0.239791104369983,0.585385717279813,0.179661660508999,0.0673325379326043,0.426650694638859,0.397606686889017,0.889724444272583
"2661",0.247118256784955,0.546387632226671,0.115574895968874,0.150680930168179,0.335519551729675,0.85714695412595,0.750016466416119
"2662",0.174349536267769,0.522631461229567,0.14423509093957,0.0264857623208789,0.411345913027208,0.137146627660933,0.816769319463591
"2663",0.167675405133387,0.573885657014117,0.119563655041283,0.115133699167818,0.36317236370379,0.67692824782855,0.775381173628068
"2664",0.17761443075406,0.604022659128901,0.158344228280523,0.11075968611128,0.39033054053082,0.297371201323315,0.746416750038446
"2665",0.286815797761638,0.553902873229417,0.104808568702693,0.0808433011525804,0.456860427478263,0.370588734537355,0.946877290715197
"2666",0.181840569039121,0.563028117891123,0.106433947229399,0.0502936966114716,0.484537085413594,0.716129188706556,0.808013474163511
"2667",0.212603121212313,0.541262914018503,0.158721186371178,0.15024836703233,0.388788486085956,0.655356931727734,0.815508948706839
"2668",0.230318826497556,0.616099237353049,0.110430852803982,0.079417741804545,0.443129369814897,0.797920139323365,0.89365815611808
"2669",0.173035429870994,0.513392722444252,0.171138538578894,0.0392891695456625,0.392274004207257,0.544011100020583,0.848132481202258
"2670",0.252409890659496,0.573528923128189,0.0943497546852741,0.175770534567857,0.351661530545693,0.193526204036544,0.891988790321233
"2671",0.240978672961095,0.595519549706062,0.0879139985328306,0.0122884755426667,0.410185511575249,0.11642252977172,0.891320289585887
"2672",0.192537583549884,0.518658731063075,0.13754544186487,0.0965180776454816,0.470177484074892,0.148162521467518,0.745010474240501
"2673",0.183193182093162,0.500664534903481,0.171885294321184,0.0693508367931655,0.332823830457039,0.65762611709398,0.710540137772731
"2674",0.216550349764254,0.526318732447907,0.153229072157131,0.000511470795221762,0.405275952924984,0.643163405565189,0.718845603849181
"2675",0.198193820954385,0.500744805261434,0.121944852757332,0.0558353640526455,0.388855067820511,0.059374578252205,0.776427743010906
"2676",0.173140456536228,0.568342037098901,0.167868437500878,0.103020268096468,0.370763297558103,0.304995286446076,0.749663041164167
"2677",0.249573357020621,0.553225601447317,0.109970488745994,0.148373632962184,0.426874494437999,0.634586660333528,0.67720325175451
"2678",0.216718785770513,0.577793561151025,0.166830925032442,0.0494423648873509,0.416513066153675,0.352178496271638,0.670055612267292
"2679",0.200552069162583,0.572729212990327,0.158457772023769,0.0219756901553759,0.434233415445831,0.680034949440498,0.825878649787162
"2680",0.237266980318099,0.582910346999088,0.17456591822176,0.0830637805541464,0.375487962666757,0.776989320550174,0.817398436168175
"2681",0.221767088417721,0.506857430042229,0.142278487309294,0.116861650285566,0.415322175558016,0.717572583290801,0.822003562900325
"2682",0.252430335207124,0.613385950992284,0.132314341009007,0.0717450206220783,0.431123153865424,0.543267048571536,0.873820839207303
"2683",0.182935974100918,0.519533551678278,0.0913363544377829,0.0285076745006091,0.462903975965619,0.494270720168866,0.829918611491204
"2684",0.280759651116886,0.598474715946812,0.113219803375364,0.178051853750598,0.42061655870543,0.636646032385244,0.854936602326759
