"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1295",0.466835641209036,0.529221693985164,0.154141339077614,0.349261484947056,0.232589174294844,0.205685474388301,0.225113493320532
"1296",0.468236863822676,0.50419433042407,0.159136447752826,0.30861177444458,0.176870567072183,0.231045104572549,0.209190384042449
"1297",0.454639553814195,0.519702849001624,0.190019147912972,0.378228444419801,0.174326355475932,0.181650782115757,0.28020830724854
"1298",0.423364752205089,0.547135440376587,0.137215359485708,0.31149250054732,0.209388601989485,0.176898052049801,0.282933402922936
"1299",0.452454804605804,0.524913139618002,0.15270064168144,0.37836215258576,0.242581100086682,0.245278549576178,0.239964158716612
"1300",0.480039672018029,0.547333506750874,0.192370137223043,0.302854592422955,0.199287161976099,0.199849228020757,0.254888959205709
"1301",0.466551480232738,0.505324851884507,0.172398674022406,0.322136361361481,0.192136723804288,0.26859210039489,0.224316039658152
"1302",0.422221571975388,0.593488826323301,0.16393488869071,0.392028057924472,0.184196705627255,0.261356340730563,0.267859070026316
"1303",0.489334118971601,0.593444529804401,0.191927600558847,0.313711239700206,0.21010169791989,0.170326367523521,0.217453656182624
"1304",0.453368096589111,0.583269261848182,0.142447291244753,0.378941879654303,0.234853795310482,0.256705437572673,0.252755521517247
"1305",0.435610263119452,0.533678205031902,0.16632543662563,0.311790662119165,0.210849697701633,0.219783167708665,0.232678201538511
"1306",0.485576883214526,0.572101298603229,0.100642025331035,0.394170993217267,0.221289415634237,0.170786420237273,0.209911039168946
"1307",0.433559024892747,0.577133070584387,0.142832050705329,0.309927783790044,0.189487053640187,0.253213727232069,0.25565851428546
"1308",0.459739372157492,0.522878882149234,0.195669479388744,0.324787592305802,0.17052821260877,0.210981195988134,0.200996034732088
"1309",0.454329424863681,0.552354887523688,0.169198372750543,0.397299068816938,0.210129342507571,0.27963255723007,0.213582764798775
"1310",0.462777829542756,0.500288872630335,0.103694917238317,0.335362820792943,0.249299614573829,0.193078639339656,0.229604389425367
"1311",0.423565865424462,0.532277793157846,0.141052953829058,0.308891556807794,0.246379302209243,0.258961925478652,0.229138954845257
"1312",0.412780595384538,0.572291657980531,0.138914405484684,0.355224303435534,0.207905640313402,0.251460827644914,0.278233377495781
"1313",0.480264916247688,0.598838182887994,0.150929766870104,0.392479990469292,0.233302291110158,0.160472056716681,0.212745854142122
"1314",0.410277044121176,0.54323721609544,0.198958019376732,0.311023867456242,0.210501877125353,0.245437820320949,0.27905830363743
"1315",0.482722263108008,0.552154812612571,0.140937614720315,0.332259648293257,0.166159247420728,0.242071901727468,0.210399992484599
"1316",0.472238357551396,0.516216207016259,0.168943043006584,0.365093955839984,0.228160146391019,0.21329365581274,0.209708966617472
"1317",0.43360672427807,0.539667455572635,0.199819534621201,0.319051027740352,0.195346730644815,0.164058436490595,0.232470883335918
"1318",0.413581674126908,0.572735003754497,0.16241793751251,0.366924411593936,0.204728640476242,0.200503353280947,0.254984524520114
"1319",0.485566820460372,0.534000875009224,0.176631348696537,0.392361298738979,0.159186943247914,0.216082643540576,0.22137894819025
"1320",0.404120111954398,0.574193281680346,0.121532021230087,0.352475878107361,0.216098987450823,0.178722244082019,0.224254382750951
"1321",0.423244143323973,0.578728926205076,0.195756581728347,0.358906038082205,0.195746324327774,0.246876443075016,0.226539106480777
"1322",0.454258485208266,0.591174222133122,0.156108078500256,0.320996364508756,0.166922586318105,0.23733531258069,0.246018916019239
"1323",0.480710255773738,0.513982668286189,0.140402367478237,0.363922043144703,0.21237339284271,0.255094058820978,0.202404499356635
"1324",0.413197904662229,0.533688404643908,0.187302396865562,0.373414728837088,0.239627028699033,0.279307815982029,0.223099602689035
"1325",0.444923514896072,0.560897780000232,0.145902539766394,0.388933636317961,0.15759273909498,0.21003169586882,0.282790937810205
"1326",0.402446643635631,0.593814652273431,0.18421398322098,0.348262441204861,0.202330709155649,0.175853671357036,0.283728204155341
"1327",0.486113341152668,0.511640209355392,0.131396398949437,0.341574332141317,0.209694539802149,0.179935858305544,0.29069328464102
"1328",0.480915864370763,0.587054020748474,0.138601624476723,0.368799144029617,0.215794106735848,0.207577002914622,0.258823511772789
"1329",0.422022176301107,0.539137821388431,0.142700179270469,0.392551399441436,0.219277662225068,0.255000675003976,0.256085463729687
"1330",0.428698337543756,0.547746108216234,0.140941757964902,0.313340980862267,0.202886724937707,0.209563499717042,0.280635471246205
"1331",0.449806907051243,0.511004849523306,0.120656753866933,0.343630708521232,0.218676359998062,0.235851941164583,0.238899238896556
"1332",0.458599192090333,0.530732792289928,0.184909869078547,0.316141602303833,0.168829622282647,0.252319121314213,0.213283011317253
"1333",0.45524579253979,0.552440654230304,0.151537999371067,0.33709333052393,0.206414533103816,0.264172280635685,0.224155922862701
"1334",0.461206466821022,0.587333617615514,0.106504619074985,0.391889505204745,0.236000111256726,0.221917750919238,0.282031782460399
"1335",0.48214613138698,0.549653511960059,0.158297262829728,0.365292543591931,0.150137099064887,0.210662430170923,0.286690957215615
"1336",0.411439229454845,0.581730349222198,0.161767127900384,0.394840904092416,0.15534232344944,0.190415680874139,0.230550018860959
"1337",0.434827325958759,0.55490488584619,0.182470979052596,0.301335325767286,0.198542343918234,0.175663530174643,0.24646593874786
"1338",0.417483260389417,0.548785121552646,0.125692178122699,0.362710163672455,0.230079867900349,0.182461654692888,0.272590991202742
"1339",0.452797534619458,0.587649382837117,0.186286988388747,0.323767018364742,0.243684188998304,0.218124375324696,0.297886781441048
"1340",0.415252909157425,0.593663330422714,0.154651501937769,0.347009526565671,0.188764473679475,0.248654666710645,0.26450282081496
"1341",0.475444598379545,0.542330741020851,0.187929125828668,0.356606933032163,0.16836887053214,0.229791330415756,0.272080275090411
"1342",0.466992498002946,0.580634200223722,0.107951483805664,0.350115207443014,0.178588813194074,0.200186116909608,0.26625850899145
"1343",0.412404431728646,0.553683998784982,0.14890356620308,0.343216029577889,0.228457931196317,0.161915570786223,0.236678697611205
"1344",0.485621147672646,0.509993971814401,0.107078992971219,0.311711464682594,0.176367769716308,0.21671853788197,0.211984842899255
"1345",0.46596176715102,0.548477955372073,0.149228249164298,0.366216427530162,0.163402664125897,0.241889591366053,0.215493431850337
"1346",0.426268682768568,0.533322194754146,0.1469710735837,0.356368116219528,0.231746973679401,0.258299560304731,0.286218841793016
"1347",0.488768734969199,0.590910307317972,0.182621856895275,0.349969316017814,0.183784413151443,0.235956115368754,0.242485643504187
"1348",0.490924701280892,0.580382351041771,0.18202198992949,0.381561317318119,0.206231080018915,0.163849914185703,0.2974258644972
"1349",0.454388678539544,0.502409551572055,0.139694303856231,0.306151664117351,0.18271674849093,0.256790399476886,0.255153220868669
"1350",0.446612538374029,0.57060591110494,0.195751859340817,0.332692094612867,0.176793832075782,0.174697563890368,0.235156997828744
"1351",0.486612278269604,0.587850786838681,0.108020103629678,0.307034251233563,0.194015584257431,0.225807194998488,0.236072053387761
"1352",0.498894006456248,0.598884693044238,0.102983989473432,0.30093399817124,0.175150235323235,0.206080142948776,0.204898613179103
"1353",0.487776521383785,0.573074638633989,0.104384495969862,0.318171640275978,0.223559681233019,0.162212273227051,0.255598914972506
"1354",0.498336836695671,0.546914981422015,0.12708464669995,0.307210693298839,0.155461621796712,0.184356922162697,0.282666725851595
"1355",0.457156214956194,0.560621904558502,0.14081017835997,0.328761332645081,0.188948174379766,0.164446088699624,0.296519314008765
"1356",0.469224504055455,0.538501549116336,0.153024279046804,0.386300651263446,0.239680955419317,0.258655155226588,0.216676999093033
"1357",0.451063308655284,0.598052458278835,0.133119533001445,0.367977657425217,0.217024376383051,0.212948558023199,0.238338051293977
"1358",0.482042937539518,0.582669828995131,0.10598193181213,0.316852882620879,0.160311945085414,0.243014519605786,0.20886982572265
"1359",0.483495396585204,0.540916715189815,0.119032648135908,0.363409352093004,0.176985951303504,0.251964369919151,0.22443714926485
"1360",0.402718612574972,0.588832652335986,0.182790948543698,0.325824708165601,0.20314044370316,0.204354880005121,0.218105670949444
"1361",0.450279481057078,0.574260691413656,0.122302168305032,0.314963301294483,0.180841313581914,0.227994439443573,0.201114676753059
"1362",0.425303832371719,0.591081262077205,0.172088050656021,0.374195818044245,0.202203720691614,0.212607373353094,0.260702130571008
"1363",0.493892493075691,0.588350616325624,0.131815654272214,0.382114113681018,0.237199580855668,0.253983940174803,0.234159497823566
"1364",0.432437860546634,0.521554681891576,0.113667223555967,0.344948973669671,0.172648130357265,0.270192894339562,0.260638037673198
"1365",0.441960218315944,0.57959482234437,0.149371355399489,0.322183247469366,0.183213142352179,0.208554787542671,0.224499266641215
"1366",0.414891346986406,0.59144332613796,0.133713279361837,0.395926039386541,0.213542863493785,0.219121173769236,0.238320728787221
"1367",0.416694138455205,0.592595515307039,0.198578279069625,0.33419775008224,0.215402968064882,0.251981741944328,0.225919820833951
"1368",0.490470973565243,0.501582408091053,0.160685236100107,0.310331640043296,0.160473855608143,0.166182658327743,0.225135128060356
"1369",0.411782205407508,0.52007025773637,0.113865512656048,0.379877924663015,0.172731172223575,0.176299329129979,0.269210043502972
"1370",0.433788618608378,0.527539606345817,0.151999397855252,0.306306963600218,0.203611491410993,0.212027838705108,0.218000539555214
"1371",0.415318942582235,0.543224130198359,0.155915993754752,0.30456099214498,0.234778409684077,0.170510324845091,0.271754524530843
"1372",0.465703848330304,0.543123109149747,0.171949618961662,0.345117398444563,0.233682031929493,0.169267389047891,0.236376618570648
"1373",0.454426694079302,0.52989090399351,0.105941346194595,0.345846565789543,0.210523942415603,0.267642750395462,0.273631695122458
"1374",0.456986248213798,0.504577452852391,0.184517378825694,0.366952685662545,0.194212248153053,0.258903374867514,0.27443216026295
"1375",0.494616624200717,0.560957196517847,0.140379950613715,0.373910709284246,0.23217403977178,0.266480020023882,0.242683739424683
"1376",0.432974843867123,0.578990416834131,0.134752437076531,0.388781731389463,0.20218423306942,0.172488691173494,0.240743519109674
"1377",0.472431607847102,0.554816752462648,0.188980180909857,0.334279980580322,0.224828930106014,0.211668202504516,0.206019476079382
"1378",0.449162183701992,0.582626972487196,0.105742710339837,0.363445032085292,0.153795728413388,0.162419399777427,0.220269606891088
"1379",0.477720776339993,0.513011184567586,0.126139095635153,0.367085258546285,0.233203022764064,0.16099303024821,0.222661260608584
"1380",0.457762201991864,0.579079426499084,0.19829130473081,0.313249353133142,0.218388278363273,0.230127833597362,0.25559699984733
"1381",0.409960978059098,0.552547051850706,0.135536463954486,0.376881421403959,0.215442915121093,0.277324742712081,0.223520836164244
"1382",0.422064384492114,0.53145947358571,0.113160452828743,0.341023871139623,0.197340718936175,0.276040085321292,0.29244630781468
"1383",0.42222565212287,0.523189559369348,0.18627495393157,0.311468592961319,0.205025654006749,0.237026243116707,0.245482778525911
"1384",0.490904879570007,0.577136738761328,0.161342687695287,0.350291888951324,0.185712755541317,0.239391090450808,0.276898082718253
"1385",0.440423152828589,0.582801145967096,0.116360195167363,0.304785903380252,0.221080295043066,0.230377150177956,0.208058745926246
"1386",0.464037877973169,0.584340281947516,0.187811800511554,0.308409688435495,0.173497050767764,0.2441159696877,0.275831513293087
"1387",0.400001160730608,0.568744979775511,0.157567675202154,0.322115131723694,0.240827978169546,0.160832732971758,0.251271369005553
"1388",0.499012547521852,0.519472395186312,0.172030793363228,0.33889105967246,0.156496070162393,0.161325812507421,0.230535814235918
"1389",0.449818471376784,0.51101998493541,0.118923484347761,0.395188434142619,0.237638748809695,0.246964369239286,0.245508140232414
"1390",0.424909557076171,0.557641917746514,0.199664775584824,0.314457540865988,0.24070815409068,0.203273411178961,0.202938087866642
"1391",0.4386491402518,0.541440068301745,0.170355752413161,0.343135984125547,0.151614800235257,0.246916608205065,0.259590068692341
"1392",0.447376901120879,0.523164238408208,0.142896544816904,0.36495601858478,0.199394357181154,0.209935688739643,0.210778949456289
"1393",0.475748222204857,0.5811861486407,0.150585709232837,0.35056600254029,0.157472671079449,0.201925597656518,0.213248887495138
"1394",0.469226237642579,0.558716062502935,0.195395916444249,0.357826029183343,0.179314822494052,0.17144759202376,0.237100506736897
"1395",0.410543136880733,0.551211538980715,0.186301910574548,0.398475693026558,0.246480520069599,0.185562843391672,0.20797182417009
"1396",0.420974944764748,0.504910943866707,0.139312270423397,0.371256036893465,0.150942083168775,0.187159840753302,0.264912535692565
"1397",0.40050348341465,0.581844360474497,0.150546119757928,0.365224857488647,0.247556037222967,0.218681432809681,0.241641438147053
"1398",0.475864883721806,0.502444325131364,0.114958998351358,0.331570860138163,0.187634567311034,0.175360824698582,0.259076369111426
"1399",0.471140613011085,0.512538111116737,0.167230895650573,0.315256414352916,0.20631634965539,0.226561715593562,0.219097788538784
"1400",0.405169933615252,0.578326049284078,0.102116080722772,0.301175481476821,0.150310245715082,0.178534258082509,0.22968951202929
"1401",0.473274767375551,0.574676018301398,0.168176455749199,0.302562722889706,0.153718068893068,0.200015551354736,0.233627800573595
"1402",0.435042202379555,0.593430191255175,0.107759153773077,0.308563473843969,0.153761869389564,0.213387842141092,0.268681579339318
"1403",0.40498435026966,0.567144123720936,0.11085454269778,0.387969371234067,0.159729459648952,0.242337935622782,0.207566690724343
"1404",0.482980396016501,0.579864487191662,0.169293028139509,0.353244690992869,0.215249964082614,0.249358922457322,0.209237254969776
"1405",0.452884141076356,0.53553809763398,0.183430885081179,0.365346547821537,0.249321297951974,0.279534431714565,0.205646625696681
"1406",0.49246557734441,0.508773307083175,0.178366747009568,0.398052546777762,0.232068060198799,0.223717948216945,0.254883596184663
"1407",0.47200059464667,0.599512312933803,0.134411397855729,0.391004472249188,0.227459374838509,0.251311535583809,0.255986381438561
"1408",0.449709450057708,0.510287537402473,0.159486846812069,0.35405210852623,0.169953439431265,0.191240217713639,0.234708444285206
"1409",0.464389223651961,0.583944823290221,0.11264912285842,0.370457888650708,0.208350685355254,0.241429640688002,0.23103155780118
"1410",0.426155742583796,0.58092318046838,0.178063434269279,0.332996722892858,0.198947457247414,0.246109057934955,0.27090091551654
"1411",0.413313631340861,0.58094094239641,0.178162074787542,0.353477382776327,0.177178214443848,0.228717432571575,0.254067305079661
"1412",0.427446274622344,0.547983158612624,0.154247369407676,0.324745033262298,0.188335009850562,0.253241972820833,0.255710925674066
"1413",0.435578979132697,0.566109132347628,0.161569571564905,0.38658276621718,0.16802070569247,0.160665604835376,0.243895840318874
"1414",0.477045130566694,0.502312278840691,0.140328287077136,0.389474756340496,0.200480718631297,0.269400611817837,0.286584705114365
"1415",0.426267254608683,0.526803787518293,0.170144035038538,0.302400505985133,0.210850278567523,0.223313665948808,0.277494363440201
"1416",0.432955834199674,0.579064864246175,0.190753789898008,0.386282932036556,0.152842137683183,0.172440700335428,0.24423489018809
"1417",0.450799762783572,0.572392598539591,0.144585027871653,0.362664174265228,0.176884481403977,0.191895954282954,0.219263220694847
"1418",0.480853501730598,0.588505097082816,0.174533195281401,0.345316520659253,0.178004561387934,0.256362488595769,0.240780534897931
"1419",0.491609610570595,0.521713718306273,0.126684362627566,0.37059034849517,0.191649116738699,0.18059169168584,0.297507572779432
"1420",0.423091776412912,0.523141063842922,0.104010197031312,0.326978085632436,0.217131106765009,0.204762752102688,0.257061675167643
"1421",0.444546843320131,0.573166053299792,0.162678741011769,0.332288338732906,0.249771252134815,0.222816544938833,0.204494794318452
"1422",0.496797929494642,0.506406523962505,0.162570613529533,0.362366602476686,0.210285441321321,0.269758990732953,0.281080368929543
"1423",0.463029572810046,0.514854260440916,0.134802422509529,0.343631596677005,0.17741935539525,0.209288188172504,0.253648960310966
"1424",0.423748734313995,0.570349721517414,0.102386029111221,0.391223236569203,0.19850538619794,0.179095929022878,0.292216162406839
"1425",0.451750160567462,0.542410246282816,0.130366005469114,0.315132032544352,0.161081843450665,0.265976048763841,0.293550743232481
"1426",0.425206033582799,0.583843296952546,0.147901795711368,0.383455097558908,0.236010080692358,0.182433179216459,0.272280510002747
"1427",0.472040458535776,0.579713841550983,0.166071104770526,0.342431152844802,0.200395056256093,0.269268845198676,0.239860250079073
"1428",0.402595360553823,0.598705085646361,0.183961120969616,0.316027045971714,0.183036815887317,0.206303604152054,0.275924626272172
"1429",0.42457849974744,0.503578160726465,0.141774146282114,0.370772857498378,0.155339679704048,0.165500542707741,0.297783995559439
"1430",0.41607081622351,0.581782083259895,0.134549624565989,0.355202463665046,0.24135491088964,0.273292088592425,0.218428287585266
"1431",0.447385177551769,0.587309890636243,0.191861341381446,0.318180967611261,0.174765188503079,0.174268038934097,0.203103379718959
"1432",0.431931739300489,0.504854622157291,0.10021922395099,0.321297704288736,0.194250646978617,0.25761294673197,0.288452843041159
"1433",0.423804364725947,0.51015173739288,0.125151214655489,0.33662671665661,0.152431900775991,0.225668164622039,0.21092111566104
"1434",0.435501342755742,0.583638358791359,0.162893234961666,0.317849638615735,0.18026865022257,0.163118376936764,0.25514965665061
"1435",0.423798984941095,0.565117722796276,0.132352389651351,0.351560875517316,0.244609995326027,0.216348298825324,0.273704717750661
"1436",0.477412229543552,0.596293796272948,0.18734114530962,0.303589192405343,0.238280071690679,0.198362040407956,0.249966713599861
"1437",0.491925494349562,0.510693961847574,0.195983279985376,0.362038114969619,0.214808871527202,0.190543767418712,0.200566309108399
"1438",0.412855773093179,0.585884198290296,0.15687286008615,0.346602016570978,0.155174263752997,0.171383431125432,0.262765970290639
"1439",0.475386941456236,0.556921937339939,0.115827170619741,0.378194803907536,0.178343350673094,0.233158156573772,0.254835928301327
"1440",0.408334751566872,0.529262274084613,0.14113993011415,0.383523525483906,0.157584295258857,0.186462046671659,0.289819170231931
"1441",0.481903868471272,0.565087657538243,0.133335843565874,0.358886332949623,0.185463760024868,0.194948918316513,0.238983860588633
"1442",0.406072246981785,0.543438667408191,0.159939133329317,0.360794080980122,0.161288005835377,0.191967527242377,0.207965079485439
"1443",0.418556565488689,0.578719285130501,0.141157036134973,0.357908228342421,0.154681873042136,0.16596866694279,0.262508731265552
"1444",0.408688524528407,0.507862474489957,0.146499529015273,0.360946399834938,0.178230009833351,0.17122971445322,0.205071601364762
"1445",0.456186589016579,0.577377901249565,0.103690385608934,0.314651905442588,0.154060757113621,0.21583663825877,0.22219039904885
"1446",0.413339850259945,0.538779515912756,0.155154897179455,0.349198651406914,0.188579077273607,0.205763214137405,0.20499327625148
"1447",0.41255057011731,0.526576525298879,0.119019544590265,0.391198785067536,0.16691453543026,0.225908716442063,0.296585129154846
"1448",0.487266349745914,0.54003445552662,0.114444874948822,0.320319955400191,0.201835916307755,0.2287361404486,0.282269820175134
"1449",0.442378261755221,0.518835824960843,0.192779192421585,0.302569269225933,0.210970901465043,0.243717098496854,0.203153218142688
"1450",0.427981111453846,0.584716796828434,0.187728287512437,0.32915502700489,0.226063110795803,0.224812930459157,0.216012521530502
"1451",0.447433377988637,0.583731696731411,0.16787010836415,0.354932812065817,0.205734376097098,0.183612068807706,0.21050576637499
"1452",0.444943198910914,0.572770305234008,0.141070749540813,0.32762047003489,0.192045159405097,0.269465984767303,0.200480492855422
"1453",0.417609859257936,0.547850850713439,0.199693141225725,0.372361189685762,0.244816015311517,0.167602978972718,0.277219245978631
"1454",0.404722249414772,0.507329160789959,0.179709662660025,0.302831176482141,0.207465880457312,0.227232948457822,0.235482819681056
"1455",0.448960748757236,0.57029506333638,0.182845361530781,0.363302350393496,0.182984835631214,0.266926325941458,0.275264952098951
"1456",0.450142504856922,0.514976092684083,0.132173473387957,0.310921304672956,0.15230147105176,0.212096307789907,0.283345576026477
"1457",0.439079587627202,0.5220852737315,0.185170190315694,0.384773601125926,0.200594527856447,0.213327000811696,0.211729842284694
"1458",0.476021432713605,0.507977487822063,0.174792677606456,0.369527632324025,0.243315631104633,0.212431817380711,0.259828695165925
"1459",0.425024356064387,0.529305706988089,0.131666741310619,0.396444376488216,0.161090889037587,0.217557686697692,0.276022483385168
"1460",0.433386945468374,0.53132276260294,0.146681484603323,0.305999088217504,0.237052382109687,0.228157628308982,0.282380869518965
"1461",0.40990370255895,0.526285737706348,0.144485407625325,0.351518279477023,0.229381444165483,0.170192335387692,0.259875843906775
"1462",0.49105194308795,0.582522294321097,0.112320922221988,0.34938602950424,0.208686982817017,0.200054182875901,0.289161127922125
"1463",0.45129485190846,0.530556663242169,0.18477017483674,0.303979515028186,0.229607557202689,0.265385177843273,0.217943869368173
"1464",0.446245951787569,0.51678402130492,0.112529869237915,0.372995354072191,0.202608128380962,0.256649323021993,0.213081487477757
"1465",0.406799425114878,0.595280942181125,0.113264014013112,0.341965411347337,0.192280789045617,0.225376162612811,0.245720060425811
"1466",0.435912747238763,0.570177562837489,0.131142769823782,0.341059471596964,0.227513008262031,0.213936138218269,0.280368764069863
"1467",0.479068312281743,0.547883441112936,0.14625154256355,0.342811644193716,0.212385412561707,0.202289119316265,0.213569563115016
"1468",0.489322005677968,0.508224961115047,0.138125851051882,0.308946054289117,0.168045865674503,0.240364460246637,0.224094124790281
"1469",0.498032536986284,0.566004344378598,0.190654866560362,0.392306775785983,0.207997528323904,0.167700199773535,0.210498492373154
"1470",0.484411858953536,0.584042608016171,0.11459197124932,0.396268650749698,0.229793635359965,0.279657751386985,0.226188096031547
"1471",0.491477696667425,0.586028630868532,0.190772832860239,0.304455106472596,0.174070022813976,0.169905663374811,0.218055447912775
"1472",0.483586446661502,0.556839107302949,0.182292497018352,0.338874379359186,0.234655854455195,0.200382647365332,0.217740148142912
"1473",0.406258037313819,0.514008157770149,0.109294677735306,0.368755477317609,0.192281483695842,0.165296737737954,0.248452483280562
"1474",0.496349623054266,0.530649176798761,0.182147070812061,0.342280189809389,0.247159685636871,0.187075426606461,0.271646143379621
"1475",0.405000620125793,0.529666756931692,0.154938968527131,0.353218711074442,0.188743927096948,0.238339330917224,0.230487561388873
"1476",0.453235792834312,0.540501363668591,0.167343465634622,0.326324984082021,0.249382236786187,0.237084804177284,0.293357683159411
"1477",0.408651345106773,0.546035494748503,0.184194113803096,0.368109078286216,0.24296385042835,0.231556864269078,0.225072426744737
"1478",0.494103792891838,0.582008335762657,0.148397251078859,0.317273909784853,0.197805553302169,0.264065966587514,0.211503170547076
"1479",0.456873668613844,0.577812886261381,0.151491303555667,0.388166258321144,0.220968139450997,0.273382795453072,0.238379709003493
"1480",0.487315453123301,0.558738789125346,0.144801786798053,0.325169027340598,0.188774505164474,0.174032629774883,0.255008322698995
"1481",0.473513206210919,0.547420107224025,0.120469581568614,0.339649169449694,0.203237865446135,0.191083987783641,0.222136102570221
"1482",0.42564470123034,0.548177465330809,0.170446268934757,0.341667473805137,0.172429857519455,0.251917883856222,0.224607885233127
"1483",0.480278826318681,0.561911692889407,0.134223642130382,0.340216581430286,0.235443452675827,0.201711518848315,0.278342092665844
"1484",0.456478116568178,0.578471899125725,0.148102648439817,0.335556993936189,0.177860085992143,0.188946283850819,0.295979221863672
"1485",0.468727861624211,0.504025810048915,0.150261512654834,0.305983961676247,0.189791163732298,0.23833469745703,0.263927478226833
"1486",0.461320125707425,0.522836232185364,0.132455787365325,0.376831795345061,0.21940453236457,0.179819827787578,0.249185808887705
"1487",0.471759328339249,0.521983497380279,0.152186686499044,0.388834304455668,0.165593873243779,0.208354314882308,0.280211644642986
"1488",0.458183061773889,0.544225332257338,0.174819668475538,0.3613187241368,0.241315643535927,0.239343681260943,0.242422485514544
"1489",0.416227639699355,0.589270612574182,0.163582799164578,0.396874309401028,0.233710122923367,0.203273233985528,0.272276388830505
"1490",0.499911834858358,0.509409010806121,0.124180594692007,0.300996049097739,0.243534378008917,0.255704059451819,0.256295668613166
"1491",0.415648354007863,0.570291434344836,0.136108319205232,0.300075441412628,0.248137617879547,0.208630088744685,0.213416119315662
"1492",0.458932046359405,0.586791776213795,0.135511896782555,0.384381758305244,0.181510503403842,0.192054285164922,0.242000266443938
"1493",0.485142399161123,0.574715914344415,0.109061692887917,0.388151654438116,0.165071255806833,0.207593700783327,0.206456767441705
"1494",0.45149227748625,0.541132952901535,0.120969756343402,0.324930931208655,0.189882459724322,0.268858961723745,0.289266267418861
"1495",0.425287385773845,0.584574976889417,0.130160558968782,0.374239023448899,0.181205922155641,0.173703341539949,0.237012370605953
"1496",0.487137354188599,0.534657495212741,0.173908176179975,0.342149991355836,0.150210712570697,0.243551981095225,0.294397385651246
"1497",0.486063785036094,0.520988923916593,0.187081222888082,0.395560069731437,0.161658258037642,0.232704907981679,0.283173957979307
"1498",0.425917594088241,0.545124463690445,0.153384378785267,0.36082252219785,0.16815378931351,0.274555720817298,0.237768306769431
"1499",0.483772824518383,0.537748141540214,0.146728393435478,0.351853606733494,0.182401382294483,0.270840515885502,0.215161003288813
"1500",0.443905387958512,0.596964219142683,0.190904600615613,0.316477285674773,0.177927637216635,0.240480290018022,0.201029679435305
"1501",0.708606560621411,0.592231843376066,0.196816814406775,0.375852877972648,0.595811798633076,0.299253394762054,0.227543623729143
"1502",0.737668124679476,0.415265868871938,0.137721117741894,0.861159910215065,0.599692368949763,0.316062833722681,0.260946529142093
"1503",0.746295584482141,0.424476402509026,0.132973203666043,0.607906683348119,0.575093946116976,0.374908359441906,0.279655298672151
"1504",0.778933829837479,0.48285880436888,0.182498940082733,0.393719661748037,0.55385395672638,0.297228401331231,0.315312675707974
"1505",0.792567767691799,0.528272877412382,0.142592930805404,0.729262599023059,0.546159612224437,0.342082418389618,0.277515064571053
"1506",0.79436164482031,0.448402117670048,0.164505458245985,0.2429126619827,0.51185475946404,0.264616796830669,0.244807666435372
"1507",0.715336928260513,0.66983059826307,0.154337883302942,0.264358428539708,0.530061842338182,0.345674571562558,0.311533104656264
"1508",0.740843247692101,0.655709198419936,0.193419558790047,0.544367332011461,0.577211315906607,0.376903979387134,0.30158813620219
"1509",0.774377541895956,0.70349732756149,0.146507031030487,0.789993508020416,0.557620430830866,0.322929533859715,0.309882526260335
"1510",0.746170930261724,0.720159992529079,0.147179246034939,0.485076963203028,0.51524938440416,0.279307857342064,0.29060479467269
"1511",0.788389058480971,0.641925052995793,0.17475183615461,0.796414502663538,0.585141175845638,0.314539017807692,0.278131658451166
"1512",0.796698411158286,0.658051138697192,0.146714133531787,0.414895653026178,0.505215954803862,0.368360363151878,0.305318107376806
"1513",0.735364127950743,0.716218356718309,0.144611187607516,0.0824937615543604,0.564521380420774,0.355040873996913,0.226175951070618
"1514",0.722474060789682,0.603036716568749,0.181979672738817,0.754281836329028,0.51073072522413,0.2893817376066,0.240485784134362
"1515",0.724616543645971,0.539135860418901,0.143544965777546,0.35007830709219,0.522733847098425,0.377589083071798,0.243615589535329
"1516",0.784971467056312,0.47676531933248,0.188255011728033,0.636527554132044,0.556049694051035,0.316844991464168,0.264651930662803
"1517",0.773718885332346,0.657362694293261,0.157913569039665,0.949935745447874,0.518633187864907,0.285665832171217,0.274661163578276
"1518",0.775034719659016,0.421801001043059,0.136410909388214,0.934858551016077,0.517517068772577,0.260139772873372,0.280346078372095
"1519",0.764235331886448,0.420236716978252,0.146701271475758,0.00971512799151242,0.558504232950509,0.333709762385115,0.239833722373005
"1520",0.780520393769257,0.56255519001279,0.148266117663588,0.936663720058277,0.527950216783211,0.375403835419565,0.280700954392087
"1521",0.769540476123802,0.618443279259372,0.169517351649702,0.0540126415435225,0.509566111234017,0.345344799021259,0.309739481350407
"1522",0.755907369940542,0.709594332182314,0.152486630186904,0.217982438858598,0.520578073617071,0.284966984819621,0.288499630247243
"1523",0.752977626724169,0.730184844648466,0.16491449077148,0.492406320758164,0.594879524805583,0.286892972774804,0.266449677911587
"1524",0.755093166138977,0.612809244066011,0.131314479005523,0.616859115660191,0.597055492852814,0.333006717907265,0.279248769767582
"1525",0.737656673789024,0.457075585052371,0.170222471305169,0.788576861843467,0.518253336916678,0.36466619618237,0.303499144488014
"1526",0.766814370453358,0.697532571142074,0.152555751125328,0.131991741014645,0.588439675979316,0.345993865635246,0.303943059360608
