"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2164",0.111299028600042,0.298777990968735,0.0264161177924526,0.153600008380627,0.0205481144650872,0.179483113484126,0.66937339310305
"2165",0.131365443994443,0.190209141802422,0.0634089880216183,0.0358309493837183,0.0514871460303409,0.163299792137733,0.66403288909662
"2166",0.0953375768613961,0.308483220112014,0.0172388350479228,0.0321700612446554,0.0517527101593303,0.206038151321165,0.587653890741287
"2167",0.128852505624637,0.24141833284137,0.00761061604670618,0.262478590689403,0.0238702134350771,0.264871253965461,0.717010457636374
"2168",0.125763405640668,0.267752049229746,0.0887668901482712,0.270353969013517,0.00313920170754691,0.219902810732703,0.653135225873443
"2169",0.0983601832790315,0.216136323661184,0.0615071262834334,0.217659955081526,0.0108304682855215,0.217963686696116,0.704324264854478
"2170",0.101362276377972,0.361477620769006,0.00586501752541533,0.285612528375096,0.0494943071890027,0.16065496699122,0.610725548558269
"2171",0.113540561488128,0.308561450308524,0.0759448428938725,0.233798123502975,0.00330551222106634,0.234914866003906,0.543109563768512
"2172",0.10641810467417,0.265039582525891,0.0602062538999203,0.0877891646557721,0.00107803111518699,0.231281399392658,0.675986732353516
"2173",0.11589562259819,0.241525142175633,0.0571138501459421,0.281697611936299,0.0629098455762625,0.187509085386744,0.644200805841832
"2174",0.109681429665517,0.194693352407459,0.0638532203879999,0.0127470591405792,0.0648218983777461,0.196517142850064,0.779261922211019
"2175",0.0969621316436398,0.308426104040951,0.0528904738023847,0.191597070445736,0.0213289967905035,0.180110965512419,0.681408057008575
"2176",0.113216712768665,0.356721435785375,0.0460521191559142,0.265952850457415,0.00704322780607865,0.196699498191239,0.761960619429492
"2177",0.0873004768865096,0.259862101944313,0.0962647862984352,0.0152218575208428,0.0560962313357515,0.226507644990199,0.659692090518781
"2178",0.106127632778452,0.375467077999797,0.034404920083143,0.225037152749558,0.0277382747170639,0.168670700763014,0.613093890295408
"2179",0.139025844844883,0.350306719262306,0.046535478112531,0.238269288413558,0.0489079737238688,0.195094025658414,0.636602327824251
"2180",0.0910918775875102,0.340228877961215,0.0354428115908509,0.104667476362549,0.0503475211948884,0.166615236281556,0.489281524669335
"2181",0.140850369858144,0.245817788847679,0.0318226416167661,0.169454584827897,0.0162905151707565,0.230168286072178,0.641021645299887
"2182",0.103563936006563,0.319391291074436,0.0661571688507498,0.145600302175359,0.0670309839138838,0.228254280259283,0.692296944538573
"2183",0.115576852055287,0.241087393222083,0.0734928660925117,0.0370021074905255,0.0454578613179598,0.211522337959616,0.695905037919305
"2184",0.0940827650480656,0.253142936233631,0.0788209124143179,0.142858253186315,0.0316096328572547,0.167970560837952,0.661299851446099
"2185",0.120301565463467,0.225602188636305,0.0640648819154463,0.112137039358494,0.00103983154052468,0.228909902501251,0.656229718309522
"2186",0.115054931412678,0.187051453632158,0.0636013362011115,0.0819665651986761,0.00123016753413519,0.197069614961376,0.629865572561289
"2187",0.106894592447904,0.230627707888103,0.0836106969561784,0.0202412308552644,0.0243537079353872,0.192102520647293,0.692664271641844
"2188",0.11317818628329,0.220109277009096,0.0179828010362869,0.292222550727848,0.0365077739798257,0.198070971608239,0.593716529528978
"2189",0.087624012671218,0.217929472944741,0.093808869241768,0.140072371453281,0.0205873231447778,0.158421911911276,0.578079698275545
"2190",0.126514170150052,0.309998199878142,0.0530583458188559,8.59408281722005e-05,0.043501534644977,0.188952133435076,0.627973306872757
"2191",0.110726704469604,0.312567603843541,0.068046600412357,0.198102912953011,0.0327697709142419,0.235780590277622,0.578984835775027
"2192",0.11292262742703,0.254620472878041,0.0924976921558557,0.207458462370265,0.0579575747738059,0.199139044228198,0.685293552114658
"2193",0.0910494479787561,0.326054446446201,0.0205159327220721,0.249337624382376,0.0221133287791741,0.194681682586527,0.665904080055209
"2194",0.117786555649112,0.255896025120835,0.027430992565973,0.219441207927538,0.024108793386442,0.193176064072752,0.574831630910932
"2195",0.130549788312256,0.25699711904923,0.0627651861242638,0.000262783531639267,0.00511782450350586,0.167908652716658,0.688789594442862
"2196",0.119314443595133,0.240360042705693,0.0405090820094179,0.00566730916942029,0.029711671332477,0.18385826182836,0.717854283895928
"2197",0.140459876809415,0.262570061950848,0.039964313538275,0.181015021228166,0.0167360271193805,0.21350663849308,0.746785674098887
"2198",0.101213743111323,0.201415349618042,0.0307762958712425,0.2824760623061,0.0161517661253618,0.225984676202881,0.612562438081027
"2199",0.123161042035625,0.297935031162605,0.0468811767769444,0.169536531015932,0.0532918531060912,0.158613414356923,0.580905895297443
"2200",0.134422106682461,0.378483428236324,0.0852170184715809,0.0197428378088569,0.00756189615518595,0.223596143453262,0.610839587319062
"2201",0.131604246950468,0.276982830591927,0.00953714571006976,0.0679316809100358,0.0663940618715608,0.233623963601069,0.677798184796724
"2202",0.13927290492449,0.334737322113136,0.0112714271446152,0.0493832715630152,0.0210290670149355,0.204516075884728,0.783071529459771
"2203",0.104072301653026,0.233569584349989,0.00501041899317939,0.231070931473531,0.0351920209864698,0.221816070147781,0.676007258051731
"2204",0.112170886140972,0.213281123938865,0.0650870750140042,0.228914057773605,0.0900003193039587,0.228049639468601,0.558356785978363
"2205",0.113988241117043,0.262638169790498,0.0182993246934822,0.130634370433603,0.0402552759949517,0.170438827687168,0.629101405468427
"2206",0.0962434352570951,0.314038642331504,0.0111498162143938,0.278182349997302,0.0338909837956415,0.218752707514537,0.492829863161699
"2207",0.0874091585406929,0.358135132200711,0.0780426997270451,0.249769358984571,0.0683724749279166,0.157795662576257,0.55259401414646
"2208",0.114455687677834,0.191592082910696,0.0813010207771845,0.00446225818216211,0.00784632715023266,0.190064016395493,0.596562493906225
"2209",0.116214996123456,0.184820144864864,0.0698381118461814,0.192971819609002,0.00855954216070641,0.212432261126385,0.654236182920994
"2210",0.0962826592127245,0.279217225070983,0.0432837612079243,0.261255797234025,0.0558283086908642,0.225729943820036,0.668570834433232
"2211",0.130502382072756,0.347291360527711,0.0444620710450633,0.221316833409238,0.0208271957813473,0.216246715111292,0.542470126959193
"2212",0.0878789851437037,0.171966731002608,0.0145396688143946,0.129256749078669,0.0381276761354526,0.256685047158858,0.566253317580021
"2213",0.0927409353497454,0.282639746030465,0.00843750577291704,0.0240700536205586,0.0396189559818249,0.197723216049405,0.695584334446352
"2214",0.113268296986316,0.275612703708317,0.0270200489332753,0.226204897266037,0.0229332691258599,0.160513196112974,0.621097963431296
"2215",0.118981281141257,0.261723399568118,0.00612844911842128,0.257559518095953,0.0523159582712326,0.201785546371785,0.682464499255147
"2216",0.0963598985601877,0.314138602072212,0.0869336455242189,0.24607981393888,0.0212164153777138,0.212573775661207,0.610291963472283
"2217",0.123737500488162,0.364162717431444,0.0290295375691311,0.118228384924417,0.0330903403109192,0.208506455681648,0.774966536783134
"2218",0.119536298588819,0.344314558118031,0.0569879842414517,0.140102993640613,0.0622692215715787,0.210972662739629,0.547617756538485
"2219",0.0893960464822956,0.22432018261569,0.0778683319496895,0.0566010736081917,0.0132542657412216,0.151951701594013,0.705637342234075
"2220",0.116085160162789,0.336464320570667,0.0805822105480148,0.232803102943356,0.0418687376663076,0.181923117929301,0.643727195166215
"2221",0.103619092669411,0.227875296784365,0.0357490392925806,0.245600318573952,0.0252322992186807,0.198372146106979,0.681681749700387
"2222",0.123699109158813,0.177586844091356,0.0095442851111163,0.0267741560268209,0.0472232957626769,0.239965052159391,0.573583709534801
"2223",0.117381263223361,0.286604069241813,0.0625021654531394,0.113225428080871,0.0139180442150488,0.194958092456681,0.709150525043565
"2224",0.122134953497501,0.392670114306155,0.0220469197155006,0.20819294753748,0.0320125824519112,0.156120750494914,0.491989739266351
"2225",0.0979545807207587,0.322459755221867,0.0720068969463305,0.232413207519877,0.0246344273047166,0.210788112904811,0.656607182114771
"2226",0.096916118447041,0.261336602046534,0.0487577524467108,0.265058339000342,0.056487038850341,0.237555688200319,0.58738799532972
"2227",0.0845577827268466,0.193745875771258,0.0513628183450448,0.154178133584781,0.019297498546389,0.198368523889072,0.689234591456086
"2228",0.126801164143508,0.352277630431635,0.094287609261111,0.153437174765959,0.0576751364163067,0.206719824445591,0.643677979016432
"2229",0.108410556598384,0.171562435717271,0.00138942583368448,0.233186784573271,0.00501750713238658,0.182058927507201,0.798521194872639
"2230",0.139031586051142,0.346727817651905,0.056096063690869,0.0800546962845114,0.0450786252692832,0.195034787016031,0.693928474763562
"2231",0.0960837546338735,0.233171361034397,0.0953960100431175,0.255493940174016,0.0222781138723085,0.20295593061636,0.719207096889471
"2232",0.0845770126168107,0.20187349449048,0.0417279354561338,0.260482779824103,0.0295561774580237,0.20498536429051,0.674152369041759
"2233",0.107346793702525,0.304624417049831,0.0106982812199176,0.218048296864083,0.0526709962746179,0.206639826734294,0.538747149802834
"2234",0.109674020564424,0.254520555196196,0.00854521013080033,0.153140323590995,0.0534399919037454,0.245725599396444,0.689914755992691
"2235",0.110426472021147,0.338780792807455,0.0903272475249284,0.218896891814272,0.0519317455654309,0.180592860692987,0.739034530933393
"2236",0.106340517149671,0.212751910281333,0.0396470475002658,0.150581446576697,0.0829606463169842,0.187211734546714,0.546754340743164
"2237",0.108622361279176,0.323495255456057,0.0406964979087807,0.034968179288301,0.0323174915405334,0.245077330518733,0.604436664490826
"2238",0.106143261536835,0.246815871878886,0.0638595838820331,0.0774057915322582,0.033028824645354,0.222838296141717,0.639905265877944
"2239",0.113687004891306,0.288778727152031,0.00145446534520141,0.0123563113122483,0.0567720888345735,0.203359498094068,0.589833904761466
"2240",0.126413145233314,0.153048477683769,0.0988635239782855,0.237077958748622,0.0351473634363407,0.25691869379005,0.695882436425198
"2241",0.0987187236954894,0.367800540517206,0.0684548995017058,0.099988633597126,0.00446940687647047,0.199242417598241,0.713397506162178
"2242",0.0958587417962068,0.265246211314374,0.0228555926036723,0.112333191469361,0.0408832950826148,0.172264275442154,0.558919202294283
"2243",0.115704145389793,0.295448273935819,0.0477798438344594,0.229518034617302,0.0444071430086281,0.232772056081776,0.670202095022777
"2244",0.09919686890063,0.284764203046718,0.0817894039384981,0.210556481982502,0.0112198364497678,0.248247061984275,0.510850884731967
"2245",0.11307389231776,0.254602112837143,0.0414921757212206,0.172103629567885,0.0254874910875053,0.24725074584652,0.621611620295084
"2246",0.125816639909483,0.183865378924327,0.0846921245543846,0.00335491860377032,0.0376972466193858,0.243988204704331,0.536297687003275
"2247",0.121830967693797,0.282595344636797,0.0623947738013254,0.0119832517251265,0.0410896560138934,0.20290451271763,0.646806055633077
"2248",0.0927455282431543,0.318567528073589,0.0683183638896272,0.0760899177161255,0.0360119699583643,0.250995393757284,0.604486118934234
"2249",0.0937538038526268,0.250123051040718,0.0590888335798097,0.120440759002232,0.0408385670583086,0.156454130263727,0.586591889292764
"2250",0.100154900368451,0.357077710107299,0.0762058838715409,0.0108295525901694,0.00154613403681401,0.26301666621156,0.727299062812719
"2251",0.109188990261499,0.25871535108085,0.0726404095626218,0.0245851732333589,0.0145066295763401,0.194525007906425,0.60256884541583
"2252",0.117519843121879,0.201172812116732,0.0263784701517406,0.248231276888306,0.0329758029647404,0.246761943222481,0.570433657184096
"2253",0.0953120515431216,0.347779937640405,0.0758148545911052,0.256879070531941,0.00753606804538719,0.2238058937763,0.565286362371084
"2254",0.0929563408643674,0.237459593809505,0.00600536302145708,0.189056637085088,0.0814754113705621,0.178834051141547,0.723335011128748
"2255",0.110075017034737,0.297823853912904,0.0672829898753911,0.277269707350621,0.0328532184350636,0.211788395541839,0.60733534405284
"2256",0.122066639232451,0.331957511155914,0.0423829025781867,0.0800048434426858,0.0375371903681572,0.182992194681391,0.669013630963496
"2257",0.103275225697666,0.319751873842051,0.058221663061584,0.288482554541794,0.026392081429945,0.261792868769746,0.68467562221055
"2258",0.143042663093897,0.191585954333792,0.0383159516757309,0.193590858522093,0.0399557794349624,0.279107602045398,0.651673889629712
"2259",0.104475384373055,0.25374111273198,0.0387539652847505,0.204747111373471,0.0705290735027412,0.212770106508135,0.697489539210583
"2260",0.100472551474243,0.192074707392223,0.0744505592528279,0.176213223678378,0.0421224728643303,0.211760378574768,0.597457564862875
"2261",0.124678230672926,0.345906954130698,0.0625554452326448,0.252546848337917,0.0175817844473422,0.218039524005237,0.714966082245751
"2262",0.12463853671474,0.360508863015753,0.00991990559640214,0.0309545604003038,0.0570179815293532,0.229976031923304,0.627590644397884
"2263",0.0987064217695524,0.30208167554143,0.0150957446317236,0.117413591110621,0.0478705723517353,0.149727910630871,0.712015064551103
"2264",0.131886076859336,0.281020059589328,0.0918978391949591,0.228243942899421,0.0573143915537232,0.256694781440786,0.535647078372968
"2265",0.104030955364913,0.333685031940364,0.0684200018774769,0.227883619705419,0.0419508995838795,0.228923757454256,0.821241328967066
"2266",0.0829186940396178,0.287501279300999,0.0567177487484579,0.0696657396448601,0.0783064041930807,0.211745750907098,0.580333379691072
"2267",0.0884208550399217,0.205583525709897,0.0421208324354345,0.176133974068545,0.071012332708797,0.213945457432763,0.657163136223397
"2268",0.0924266599914018,0.280610970403749,0.0349045192422461,0.248773169731985,0.0280226527410087,0.188017810613359,0.595670322513384
"2269",0.0913067980030677,0.249189754125383,0.0916573438480153,0.25809649273075,0.0387661117832042,0.2166428520373,0.758562101814508
"2270",0.143064405433247,0.214557135068934,0.0616056119818511,0.113699657984591,0.0822741348901625,0.203709021491655,0.624169087119806
"2271",0.0863678817349596,0.312217433035234,0.0643917074438776,0.244770538050185,0.0474953533547966,0.202812931252692,0.532881973098021
"2272",0.126998125142155,0.201155622408665,0.00826811367874457,0.208366456132122,0.0444486640323131,0.207038111165143,0.74965330164834
"2273",0.116885620087236,0.186611519919525,0.0565475189185831,0.116307909444445,0.0683101194738304,0.192405511164668,0.505188222001577
"2274",0.106091835943176,0.225331043470217,0.0634111957041705,0.253940558906901,0.0506084934736002,0.237887054674499,0.63267524957766
"2275",0.139431949841345,0.164765144688612,0.0812406866272728,0.255417534069192,0.0209438669321592,0.242092357504423,0.571896797571115
"2276",0.106735215160942,0.291107782936001,0.0499070698709867,0.116463967574781,0.0157795518338261,0.184886292038033,0.682869233547021
"2277",0.082670190438656,0.180368812772482,0.0507355935621709,0.0798951387018261,0.0065462689514593,0.159254821000282,0.717922232629225
"2278",0.106919930599773,0.248485643562696,0.00363054017083141,0.211850299069214,0.0016327181970821,0.16934486888809,0.717378645605701
"2279",0.115121638941098,0.326267046033704,0.0213757937965687,0.0416350872181057,0.0180940112681835,0.19622152716113,0.689491330344744
"2280",0.12114251563425,0.208771364979829,0.0159323559391376,0.245932136788199,0.00408078334121147,0.18766933833996,0.632306701461188
"2281",0.107778934028823,0.301406147511249,0.0344913185463065,0.177452950507425,0.00944956141234193,0.213110965639104,0.659674222699107
"2282",0.108186347874807,0.168728620497847,0.0894217745605941,0.0840586380696643,0.087562817904195,0.234437893139976,0.7633047104687
"2283",0.111862237647878,0.222985855956946,0.0525819546432744,0.118047567996011,0.0370071396640664,0.232384080869997,0.584686579687709
"2284",0.138833866396984,0.268376369677656,0.0320225730655543,0.110300345493332,0.058529777996958,0.206794781900841,0.636444871234168
"2285",0.107891603146546,0.175317297801905,0.0724187743670451,0.138429105111648,0.0206831072811748,0.224477947157783,0.604979830372522
"2286",0.114472680783912,0.21167695309431,0.083337512962292,0.204894594540866,0.0692636907235624,0.18613504566001,0.520176350479702
"2287",0.126398894715958,0.178139117941293,0.0929481797776907,0.036939242010656,0.0629173272549833,0.211216618468902,0.702179284395112
"2288",0.0974061178642151,0.321785669044357,0.0166093051927565,0.254141943956874,0.00612020599261626,0.154094024244863,0.820005839367276
"2289",0.110911121042453,0.33484041597091,0.0688303956500864,0.0467506533264173,0.0396595111764334,0.167602935040139,0.608621267516661
"2290",0.12783808172129,0.303116593047515,0.0847461962454138,0.201305775677855,0.0328482492713265,0.208623993802286,0.734846481230614
"2291",0.0867813795512212,0.177051893680185,0.039071291377321,0.137168639130593,0.0243767970497998,0.236315014419635,0.515592174904004
"2292",0.094910744529388,0.278851174790652,0.0318883651806504,0.135283536797712,0.0212238941999005,0.193200959458807,0.616517069395145
"2293",0.0935943207584347,0.212917943962593,0.0989124822051162,0.108051185897158,0.0344836122135135,0.193035586440937,0.619021656348739
"2294",0.10726793530305,0.266155963912005,0.0438122148923008,0.163862298807756,0.0344608925217024,0.248230257903965,0.507875276629672
"2295",0.117876010444888,0.195855286208523,0.0162768177603697,0.196937436625484,0.055930640557084,0.177916649644638,0.707303298926484
"2296",0.100696437614845,0.295565187677949,0.0217582210884748,0.269653593228664,0.00431806142951517,0.161348548998063,0.619047221426524
"2297",0.118991843190146,0.344132791885736,0.0862959990300852,0.117033578395412,0.0307715983922637,0.245157327622694,0.70149087782394
"2298",0.116591691913654,0.310273042833043,0.0678923774965018,0.13184667969416,0.0274681668891498,0.172512113783256,0.803508586004749
"2299",0.110784012191856,0.212933962669446,0.0618012082417801,0.124128002912985,0.0529162930275498,0.182311488758686,0.691051330565292
"2300",0.129899967403596,0.232227878325802,0.0814106050583959,0.0955013394222625,0.0282557474585006,0.190012037919388,0.655004934553974
"2301",0.102364559271644,0.27898587711055,0.0798520343897445,0.20999223632886,0.0296001891913627,0.244198567157394,0.632577897307829
"2302",0.12192829066291,0.227235142961548,0.0816219430420926,0.0172861477215534,0.0530432912419584,0.173127986014831,0.783617218536222
"2303",0.0934136751469989,0.224718114987877,0.0476251618027452,0.2510190136488,0.0381553909908015,0.195062363235116,0.599553297210117
"2304",0.112723745454434,0.314616224159933,0.0479515146892813,0.0776111107760541,0.0834532716437281,0.174922307771185,0.647265117965598
"2305",0.115435769615181,0.307273154957838,0.054378570105429,0.0873023203330023,0.0348824170417103,0.258285151350663,0.66480008004518
"2306",0.107868350695501,0.199813820733157,0.0355790079049418,0.0497089488919593,0.0773179907397688,0.231012519920529,0.549421056931288
"2307",0.112413867264861,0.214829226307348,0.0620230239888793,0.27816249514116,0.0433353919282821,0.192821377613017,0.761897049448813
"2308",0.102948531216999,0.232527976322785,0.0487858115177478,0.0807339902702021,0.0568511291024079,0.192429490066089,0.615031665659814
"2309",0.118743077217413,0.231188211575223,0.0676257349764827,0.0752783889204326,0.0514505990903627,0.243789747904604,0.608011712301767
"2310",0.119575314024311,0.218424641565587,0.0625987407057933,0.159182517170422,0.0700433592399097,0.237024611666376,0.538722451903895
"2311",0.105245376257456,0.351883069135076,0.078838206798086,0.0160840345695082,0.0457704041360152,0.19631674330344,0.611649469453713
"2312",0.132624524048485,0.241390948910255,0.000252325595257135,0.0535913893581889,0.045807715240289,0.199966592826703,0.621519151055787
"2313",0.122567088168311,0.311491023207959,0.0286923730736095,0.268850347529707,0.0197807571171672,0.222141125713774,0.671509240882561
"2314",0.131289169350603,0.304489859547711,0.0372904772085091,0.133603891362814,0.0604888739391224,0.225745876450799,0.697103920736158
"2315",0.11368661220315,0.335742571618439,0.0260447301081578,0.119119242608052,0.0558196218192637,0.216341240999771,0.834421305010191
"2316",0.106119332263831,0.368302449838387,0.058544034189711,0.250029319072922,0.0185774578390673,0.164681603477804,0.681009316653389
"2317",0.130794470550294,0.239546841512855,0.0301063173636674,0.190966356850382,0.0341642645710786,0.221626390028168,0.667717479262769
"2318",0.108163371644927,0.251776019450177,0.0648585419406124,0.283878991112457,0.0597446182475743,0.167455076884329,0.739619772672164
"2319",0.111006566893129,0.319954345433618,0.0320433580995678,0.0845513013850159,0.00479595819911219,0.253785567553229,0.731605547975656
"2320",0.130335307828307,0.244473930173327,0.0920722859402578,0.149986062016085,0.0586171350473283,0.202440234195019,0.64528277255221
"2321",0.107452937959074,0.349418639686984,0.0362609845801211,0.247585271280994,0.0429361231629102,0.23593158650328,0.51648445051537
"2322",0.104512689480986,0.277942638810052,0.0376666074742048,0.18414021115501,0.0142745613141841,0.20663265436779,0.548509801266377
"2323",0.109970991967126,0.182227817791512,0.0678715458359951,0.225807574383584,0.0214193748781131,0.148619027754902,0.662935417340641
"2324",0.0882080563335697,0.238008117151323,0.0478890816378156,0.00537276663618336,0.0116610698226845,0.264173996369264,0.581967696115283
"2325",0.104186126674145,0.334312883149445,0.0989681864213405,0.263627450960644,0.0137761876060817,0.236700504444893,0.641122483939816
"2326",0.107729969124483,0.2695794118001,0.0590449348983792,0.0212894145100736,0.0618655003462233,0.169773565258386,0.575171117292589
"2327",0.106967841595098,0.290440640131076,0.0562277358811708,0.0541503475383651,0.0221283058754398,0.185656600892507,0.570739095683406
"2328",0.124812288323049,0.308356574336382,0.012567537411364,0.269555127188021,0.0520499611980828,0.210448210761227,0.730486365379357
"2329",0.0895062913205161,0.357414316165452,0.031968332506825,0.173622769081174,0.0244729406505869,0.177570691446181,0.529588090332978
"2330",0.133461020442908,0.180582931845659,0.0497103061378187,0.269040579578383,0.0474298522691922,0.154353029244341,0.716781498852213
"2331",0.0961267568083024,0.167833483112665,0.0231380386485472,0.109534191188578,0.00276997613628466,0.207333521851418,0.619339196498233
"2332",0.14161813810594,0.179640800544126,0.0714781675153648,0.00553738112572915,0.0363876047066853,0.175526149563216,0.6410343308379
"2333",0.0918119977909055,0.365696876080981,0.0163501419269485,0.198332711646607,0.0437873346412974,0.168726819525206,0.682654092422041
"2334",0.0862459266843624,0.34019354654622,0.0472742808770683,0.101028960112229,0.0860455746242954,0.213422584411492,0.591340373696919
"2335",0.11632345896245,0.276783023197089,0.0322153056507657,0.175081616586551,0.0115120454730991,0.168005488574899,0.603765156907764
"2336",0.11238132680363,0.296998396309876,0.0761467847233604,0.0727990879757586,0.0571901935012112,0.203604008160077,0.549181496999107
"2337",0.117890444349909,0.306009487629046,0.0611560087863601,0.198193310768148,0.00422813236708582,0.20054367943524,0.613773304145778
"2338",0.117978683677254,0.197805486632147,0.0663224188543573,0.20104053480004,0.0323956977906125,0.239178063219842,0.559760100866589
"2339",0.118913713114616,0.32884216004089,0.0539030366565629,0.239905669703765,0.025692953962998,0.174536787488724,0.604022337169754
"2340",0.0984452176723656,0.210338410674219,0.0882257631425049,0.0215126187389452,0.0380434666104994,0.245410951414125,0.805138191669988
"2341",0.141934876306756,0.243641663759238,0.0162607736154912,0.0542062443331821,0.008165629924797,0.219994233469311,0.710458390093564
"2342",0.0987700349494643,0.279620267191556,0.0141886863187077,0.0375998598686854,0.0471603738952548,0.274644651216271,0.758589701412125
"2343",0.122378246547341,0.244901488281415,0.0895297067038625,0.119486112380305,0.0565528689109352,0.226642028641584,0.693596420702311
"2344",0.127855177239119,0.213293795500873,0.00783604434655899,0.214725145609346,0.0397327852280109,0.17121142967268,0.610232758148062
"2345",0.100831109079799,0.358352081181007,0.0328263649019211,0.0913561667389664,0.0921918199764246,0.263951271459345,0.744862463464607
"2346",0.108495291646904,0.283994724091327,0.0556850724315758,0.0168416430760909,0.0516071770679021,0.247091945951901,0.595253101122959
"2347",0.139699102869081,0.219704054370619,0.00171984829756591,0.0500285230906783,0.000213660170681802,0.267710772297251,0.667772590985442
"2348",0.127238943147587,0.254370285651999,0.0733613673060635,0.105595141304143,0.0703209635832975,0.173307123653511,0.589359768764519
"2349",0.133018928945063,0.319456687926434,0.0689196575873047,0.0963486809222228,0.042652513860594,0.174331297010033,0.768922861753855
"2350",0.101416412433539,0.355957802756681,0.0588241115265872,0.133950502355727,0.0292575819743122,0.228148021338448,0.691820164319394
"2351",0.095796063092288,0.260477770075282,0.0765706692345275,0.0716055436467341,0.0145948264551124,0.230653495542351,0.677398815887558
"2352",0.12763884810398,0.291740976744051,0.0302359453471949,0.062416955433372,0.0341394098704191,0.234966815053344,0.799693671736428
"2353",0.139543921719197,0.338449314210741,0.0633361577649433,0.119847345522486,0.026369555169517,0.182043725208116,0.682915925808301
"2354",0.130803109765348,0.252988726481975,0.0673465844831535,0.193871743271545,0.0163321569736949,0.157015477335958,0.713469536473539
"2355",0.0999647891363043,0.376242143586539,0.0584879938009732,0.00806880288789892,0.041629990387932,0.191594927106238,0.652648670181376
"2356",0.0924842179962059,0.282395762481566,0.0300114269687533,0.213267713053596,0.0433950010883521,0.245661193222765,0.575080181603811
"2357",0.105249265414352,0.288003250110729,0.0269260193857976,0.0964571391719325,0.012296189872955,0.203903030042222,0.781681793413937
"2358",0.108624335017447,0.182418392476828,0.0119666332978855,0.16267340533049,0.0494323519212489,0.244547650591894,0.551604033158953
"2359",0.127325846548051,0.371497993914394,0.0770174658225968,0.279018479753901,0.00801903632009039,0.211058745858345,0.635485738256435
"2360",0.103834510795931,0.224303594579336,0.0531704724691436,0.0946199774935378,0.06410034486746,0.255987762996493,0.619417202513171
"2361",0.11661228641768,0.325481736521286,0.0572036060239366,0.147056358637742,0.0229076435192473,0.229411537773531,0.56654379216156
"2362",0.10871918733541,0.218397064125209,0.00249440518824111,0.188946036143997,0.0524213159159823,0.192777356214318,0.62759747995717
"2363",0.123531703081365,0.314823593371531,0.0629636350903965,0.244146017469346,0.0198603078585083,0.226836869294172,0.552948628412388
"2364",0.0878304731373989,0.281157044278147,0.00801834759204326,0.129661734599214,0.0027861302073646,0.20539661920297,0.619991625374073
"2365",0.127827554176389,0.310281704723801,0.0223399107849924,0.016739950048954,0.0559515483842934,0.250332812790955,0.751910038430584
"2366",0.0913339935789817,0.32976119391263,0.012880184938623,0.172676217228921,0.0508409475354319,0.192854336711506,0.580337544672046
"2367",0.121135360869003,0.357126656406506,0.00117439212301395,0.183968347371468,0.0526514571914277,0.222260301193592,0.579592920774322
"2368",0.0892122877301751,0.21536238938765,0.00174394175945551,0.126167702369018,0.0330092962789321,0.165375341684308,0.573815746114688
"2369",0.0836278285793629,0.308601038954926,0.0411544506313191,0.271392753136279,0.0703687972621472,0.264633885971373,0.576294697903904
"2370",0.113999596804426,0.309929734646659,0.0837276497258099,0.202322789586428,0.0752368205020189,0.196141786476451,0.683950710851226
"2371",0.125975486504107,0.281352739908303,0.0281856679661372,0.218221663560072,0.02252059526956,0.157948023383248,0.547335975922224
"2372",0.135858874569446,0.31669063837085,0.0286373427909229,0.137822592009357,0.0547413970139456,0.270398916425885,0.578590232336673
"2373",0.115731348565236,0.302570692458905,0.0168154016960473,0.0972960950842464,0.0448655272231672,0.225571547419574,0.609415583270167
"2374",0.119366238163418,0.232128018357259,0.0818884929042168,0.0418321023829817,0.00517362956690205,0.230923354558824,0.630794000154582
"2375",0.103809885508965,0.234748879422877,0.032959723761555,0.163712272371951,0.018517577963598,0.188657190132575,0.614989516388541
"2376",0.128172081447591,0.235099401640061,0.06772656307524,0.00238056822924217,0.0732674456006971,0.274721777007628,0.599164537952453
"2377",0.0937210231838502,0.280542604536582,0.0743465168185369,0.197818456943537,0.0594615133490203,0.169677017831937,0.753616705304683
"2378",0.114501632386341,0.271882201952725,0.0741135343032489,0.147165835389528,0.0206658190229981,0.189427044777879,0.691507467580412
"2379",0.110986910073635,0.236194250818573,0.0607255310290581,0.191078038895581,0.0280593038660497,0.2192074565624,0.685835896454562
"2380",0.0910257155985909,0.382346842724092,0.0573705576673278,0.0195403698037983,0.0326527425612158,0.184598870613652,0.534916740269338
"2381",0.116701296882944,0.178758510758708,0.0244490606722631,0.215893024898781,0.0549060909536839,0.223820627442714,0.716814561223389
"2382",0.139356621569906,0.344543670240602,0.0373313248196588,0.0377059467450259,0.0114683933614318,0.270733539413014,0.583045583956544
"2383",0.0978364043401487,0.188697278470429,0.00761284834368671,0.162240798195012,0.0493120046851855,0.215691820787857,0.590797289835249
"2384",0.139907071976668,0.202957856609723,0.0695532639757048,0.0815319438596892,0.0154511207849374,0.17578168012643,0.773060926386731
"2385",0.0882851589901687,0.266184576170713,0.0723664450126232,0.0606827231728773,0.0664091129153871,0.188535156926081,0.553288106016234
"2386",0.106577757183101,0.236200215508474,0.0420759404479405,0.220405465014351,0.0238001041117304,0.217171690436742,0.660309336559511
