"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2465",0.253193179220057,0.486695417334231,0.12522899902526,0.0195886500079305,0.384467200299839,0.00310297170896882,0.881390018575073
"2466",0.210558790705783,0.560150379645657,0.105835140475814,0.0624544976285394,0.434420703954385,0.266148986496179,0.827170508703874
"2467",0.22055150935821,0.567912939283896,0.10533576334014,0.0779962017125762,0.406501881513893,0.340928465283574,0.831363450285107
"2468",0.209781357960234,0.567921319549546,0.120617148443922,0.128847493773555,0.39273374399575,0.630153423113115,0.739985419550907
"2469",0.195876242185729,0.523999931427137,0.149574021212853,0.028735784499356,0.430628959034429,0.291599437137847,0.935440919941664
"2470",0.266289687001724,0.563887657953671,0.109468286449168,0.124627090740202,0.457342955414066,0.595332410070178,0.967319304062907
"2471",0.279071159764586,0.605577297596084,0.106183964405857,0.107016252533634,0.400398127027093,0.551439340079604,0.805945516378591
"2472",0.252904157118403,0.560816815606428,0.102422280698138,0.147314367429651,0.389482294528459,0.525850466096616,0.779378219845364
"2473",0.230948016371487,0.578046289428603,0.127622812167726,0.129290457838112,0.44201473797167,0.847689853654242,0.80575994940656
"2474",0.262782581281891,0.567565820471004,0.115275475889908,0.145333382762171,0.414398095219934,0.0670718932960773,0.808565884788729
"2475",0.269951306939158,0.486806036717591,0.112965279131003,0.123113797470163,0.369521743855315,0.0485244686404747,0.889414461438998
"2476",0.249319772340986,0.562395343031742,0.0836794286257883,0.0189729438018233,0.351018924421825,0.216340385468082,0.753943143840014
"2477",0.235181787823897,0.508400394731841,0.112246591595033,0.0463833175047504,0.337386127298559,0.476251721535621,0.931371983753503
"2478",0.234443759072199,0.532240430973403,0.132419825695,0.178932258358636,0.421965368390927,0.0163401990179227,0.845131658623757
"2479",0.202892795975974,0.617459846150909,0.128933354478806,0.123797074064244,0.466957380434062,0.083272824852549,0.698502885727528
"2480",0.231563811821957,0.595337514478359,0.171005061986332,0.17111252422556,0.42013442328277,0.748456745731922,0.827443318664525
"2481",0.23779695059604,0.549077630988707,0.132816370263922,0.0949293929896831,0.442816837474975,0.640348770631821,0.914255767679698
"2482",0.199806338741106,0.590939212966287,0.169174739832412,0.0815726763363608,0.403313440455071,0.197833860618649,0.853513120290987
"2483",0.24474531647143,0.513642056616537,0.101862552226334,0.0643002187782464,0.3709137621533,0.138759624947144,0.855684003103062
"2484",0.191616018256195,0.575437606212016,0.147690858561499,0.0140912775916676,0.354492460092546,0.200557255818686,0.726628184206489
"2485",0.270088848097945,0.573558604583878,0.132888948049178,0.100610062494051,0.467047691008187,0.885063902367389,0.952565498256446
"2486",0.246249103915155,0.54196701795225,0.163232132097609,0.147940693266277,0.377543227650579,0.394602802594489,0.700975279725433
"2487",0.22705923123529,0.566874817231442,0.147033668761971,0.182488630498428,0.475867611935165,0.343615633606174,0.806693971368239
"2488",0.216119046823803,0.557377896863414,0.147145527463527,0.0699666408033973,0.348720707713166,0.0667612648997962,0.733551838831022
"2489",0.229344555761964,0.580875179273808,0.0999393002281501,0.0598752212157332,0.419457763704598,0.779774547877239,0.742625107912437
"2490",0.220984390954791,0.534470227650626,0.0834210220466978,0.0626997294602291,0.392910585293765,0.522700275486556,0.785236438499959
"2491",0.258206157021238,0.608509940433369,0.112427478554273,0.171219536240265,0.366666603645682,0.509513652444973,0.85057711383368
"2492",0.265501234510509,0.586432871824066,0.125539996776825,0.0684283716192276,0.418050524602479,0.557126138017597,0.902317606334995
"2493",0.275906162350501,0.486753376473326,0.122351052375784,0.16286537900711,0.407075712311802,0.297742658685735,0.901669796668011
"2494",0.213096712098579,0.581025563630974,0.151051846863968,0.141264543499325,0.367006793540259,0.74724753247056,0.787760097660574
"2495",0.230153281597828,0.536538017666865,0.139218070373226,0.0359431040361582,0.409287492277341,0.167456973411982,0.669129895843648
"2496",0.203883894053575,0.537390504480758,0.0922075268816684,0.106493288723266,0.413604534600037,0.921123177393966,0.888691378565299
"2497",0.208502985029563,0.507961328623321,0.148768003265619,0.157299954398456,0.349522574175952,0.598819293782073,0.688798891000805
"2498",0.250376605765966,0.517726498270725,0.122030328048616,0.048930967650322,0.365989776796407,0.664665825389135,0.852679151019332
"2499",0.185771439965617,0.530190416014289,0.164009509751881,0.0179437071051469,0.375866758498601,0.0773867477034604,0.821849584955417
"2500",0.222384848612029,0.52229252590655,0.109952617084991,0.155492328088742,0.329280512137377,0.831254142708119,0.753915670651545
"2501",0.244105712154684,0.543082049834996,0.149474640457522,0.0306108646175593,0.426754678035102,0.0487816799669689,0.7181282841281
"2502",0.228414876783013,0.569594519418834,0.178786190828398,0.00981118277795676,0.420071249366378,0.743863127571238,0.846052331436806
"2503",0.242686247890746,0.601919415142799,0.139844220586039,0.156803970380236,0.386574471990295,0.26604840205964,0.754475137061515
"2504",0.246479015969006,0.570395580936383,0.169899091599407,0.0599621926254289,0.452254232799314,0.0733701110271383,0.786931853368091
"2505",0.215147016625433,0.571055650651595,0.0907308865551743,0.0238409505419895,0.434850042906031,0.387457539424664,0.976075809919446
"2506",0.253900298727959,0.497502867906275,0.142790632607164,0.13065510498363,0.446082073907664,0.579666102270786,0.802248671123321
"2507",0.209561114229755,0.525615426604021,0.163463971570297,0.0592481118796255,0.396389658669001,0.291704228737509,0.753370033442443
"2508",0.204610440116997,0.579906513675075,0.170009588341041,0.125345802944121,0.359563393928208,0.728661703997379,0.728486338375546
"2509",0.247359901017362,0.593268142556719,0.136592490642203,0.174777233243261,0.474084641069561,0.566577145349144,0.834261914713848
"2510",0.181887695590446,0.533315074310095,0.138111095777746,0.0195984593153825,0.344384837608804,0.589401007435876,0.870044101137469
"2511",0.241714209439022,0.537276158666981,0.185690153323095,0.055229544331587,0.380230009063535,0.0067199576078393,0.931631257564685
"2512",0.243091392336444,0.514109072992668,0.113232823611406,0.184319593066781,0.42294636486322,0.641554773697088,0.916950103330806
"2513",0.205631792502854,0.570046760937589,0.125423080785566,0.0437059166154387,0.358054649674082,0.346764336909397,0.788815354180811
"2514",0.207828499842254,0.580627708713371,0.163034804920381,0.00489298702583387,0.394772575866916,0.170333510592022,0.852019040468428
"2515",0.285923745310855,0.564337273925241,0.157174123646428,0.158990529711503,0.431841437216536,0.708562314105267,0.786211972257437
"2516",0.263208872242636,0.517712905534437,0.121693542716993,0.169407367818199,0.438696552409712,0.728790941606969,0.81767682169486
"2517",0.228349301082431,0.514083240090405,0.15752055707556,0.0157211534809216,0.409797252057401,0.84745830988577,0.933635753286227
"2518",0.204214009647604,0.510723374112309,0.141056854772605,0.104143634982818,0.399760474730288,0.287153656096502,0.757391295885734
"2519",0.222170902996319,0.50649536476399,0.164589414449259,0.0503733229784551,0.354861811468982,0.586256206596359,0.803506369444048
"2520",0.215359528198314,0.581592737497716,0.157523416911653,0.0388738168542414,0.414772224544698,0.753586622044922,0.772023333270565
"2521",0.237708194437545,0.620980411825476,0.0999027494027211,0.0178728527583771,0.447797579138794,0.213284527504435,0.822875155638078
"2522",0.229922580006425,0.538783145923465,0.122708890318021,0.138369501052854,0.470579716198793,0.186350863476975,0.826928020300246
"2523",0.178593325083064,0.611775237957394,0.119680505248064,0.0551008504626138,0.448149792485448,0.687237251378513,0.894951428995088
"2524",0.183761659058093,0.528796303281084,0.106875872750047,0.0515995470159322,0.436758919239377,0.311307773700808,0.749066030275828
"2525",0.222250262299984,0.580800639027193,0.176726442977122,0.159348635544143,0.472478836855899,0.45219241813065,0.672985717142348
"2526",0.196851778950572,0.51657501932593,0.120010743062819,0.0182637760205143,0.472384664411337,0.0382449233273294,0.774724436726791
"2527",0.180616204707227,0.600707162206627,0.135814440097584,0.0465070802684219,0.358256390729815,0.167480091312461,0.788108035880191
"2528",0.267863809894195,0.578795715660194,0.127782300123811,0.103629638439857,0.37871107714972,0.609932245028825,0.746287429999784
"2529",0.238977182637214,0.591061261198298,0.117576501856252,0.163419992546371,0.433757766271795,0.415644753494209,0.910223971605158
"2530",0.171187629439721,0.600883542410619,0.154961901170703,0.15157528056286,0.386864152439822,0.296829025158582,0.783776536948387
"2531",0.220215457288656,0.534695155484325,0.0930063373291903,0.144993149570453,0.408682215244638,0.0168223608130202,0.821578625201076
"2532",0.208324750423867,0.567166707049969,0.109169619956946,0.0549945547623206,0.419610611904954,0.220715096860264,0.77014920973579
"2533",0.281709692027711,0.492516568957997,0.125769015486379,0.0355608028127852,0.45721415821518,0.560650877825765,0.865013623632283
"2534",0.196522610759741,0.523765390552915,0.153878873517573,0.0785705014778528,0.432195165291796,0.0544757806229115,0.681736293644666
"2535",0.266630279090593,0.527697729782779,0.143591282879844,0.176555434965369,0.398743375199218,0.614529790644367,0.758260634205535
"2536",0.273365026184185,0.594721461129959,0.159356612643521,0.0831069027981357,0.342654290596203,0.0988760098363662,0.825789375702204
"2537",0.181625208785933,0.597019812641462,0.0982868947680484,0.0384160323064859,0.376731203744679,0.139593026848087,0.918208055622753
"2538",0.193186117212792,0.584192507245171,0.0845761937185796,0.143696837768506,0.412633394187044,0.206848998692342,0.714212650675913
"2539",0.245070679052047,0.533748931440899,0.135125420877523,0.0742233901927672,0.376148599336844,0.277449127804089,0.799800281101746
"2540",0.174900888597043,0.62218906156087,0.113684222408041,0.0358482621923536,0.363505917389174,0.0240962567525456,0.788575092988398
"2541",0.201248396232514,0.553891029468964,0.179863992811926,0.0291553946913651,0.369325282537536,0.363005685098841,0.931983632753843
"2542",0.223121535860019,0.600538607858588,0.0957216449344748,0.0723917969192614,0.402671876065876,0.281681637969898,0.735024645373094
"2543",0.219588701247141,0.60525826778651,0.172475643618028,0.0746106696307542,0.379863402843022,0.478618723054217,0.890736246871452
"2544",0.211823570672829,0.516777111848383,0.143645465171158,0.143296596032541,0.414411370099481,0.389459965799056,0.724597058276328
"2545",0.263194835022219,0.56283546187454,0.157349509665906,0.00837352063801366,0.482827942274651,0.0547956965309384,0.838135835159507
"2546",0.232513299506158,0.490243647255158,0.125115163588448,0.0550094699640281,0.439708224665651,0.682184941284504,0.759790757884341
"2547",0.194040605387518,0.500024419352341,0.174156269546412,0.0765234244331239,0.437783851470192,0.00417768541984053,0.950026947189591
"2548",0.177834142787634,0.512683840708084,0.140632820788266,0.114624024996234,0.371427329793618,0.714028635763965,0.948092388044437
"2549",0.194308187560522,0.503273843698797,0.164454347430917,0.0199271947857989,0.475607832813355,0.314160706243678,0.774487978185136
"2550",0.269697925741816,0.609791787362838,0.0985269188510073,0.0131304351523786,0.41207639370832,0.755530482567141,0.840645613278639
"2551",0.208561268601862,0.565838016025601,0.180447103396102,0.0577497397556912,0.378207014770018,0.274803053290519,0.897031081949735
"2552",0.238098607469079,0.593518122021715,0.158464762233115,0.177903563782916,0.435115581939749,0.398164340581531,0.718442715098212
"2553",0.214863674960099,0.573884159277505,0.1385618552975,0.0748091165069682,0.425142821713564,0.64610765612542,0.881786796204463
"2554",0.258806762010335,0.510930721004136,0.155611120358357,0.0901304102039158,0.401309354844104,0.517753550095455,0.823013994757457
"2555",0.217082079619536,0.501049552081268,0.133947026255828,0.00859500645927939,0.452996062255324,0.549527501774051,0.881101061494234
"2556",0.192433474403688,0.516283083589837,0.132660780446368,0.183797887947292,0.35378124847203,0.658689772795162,0.861376104594847
"2557",0.245607339191605,0.578413519310851,0.148157004336204,0.0411506524509643,0.422954120557165,0.734059706805963,0.712020599251839
"2558",0.217905784043637,0.554031162294754,0.100545205274172,0.169650419573661,0.343298933640262,0.955866486601507,0.79433998138097
"2559",0.244144737830021,0.534503778984714,0.145127981847514,0.17097736922883,0.383224191743338,0.0191573983057879,0.796149259779704
"2560",0.211898573583595,0.602491215037216,0.165838895442955,0.0243174249874305,0.412581741389612,0.688907026085111,0.933047307654768
"2561",0.17973932303704,0.517883972393162,0.0990359193356726,0.164619319205433,0.373897537449113,0.126480473207115,0.69340813654273
"2562",0.268412572691953,0.594592843649804,0.180439022006651,0.0334576126595077,0.395390378531712,0.143157249392362,0.869140997791626
"2563",0.228759100365477,0.552678748204969,0.137176762840899,0.0745907739691317,0.422038567494166,0.650122360431151,0.823708291639358
"2564",0.208077197598421,0.552059511310443,0.121484068524708,0.0112608837513309,0.401033950823624,0.54307858810921,0.894648409494666
"2565",0.175528721980187,0.610938540001996,0.14204624994439,0.0640390848771337,0.410442893864037,0.181793189627156,0.689329464387103
"2566",0.215042182518021,0.54968591505046,0.145453938098452,0.0783050929110155,0.363708621437615,0.0017335184981468,0.717037409361118
"2567",0.225377038383739,0.604633445079444,0.171557658873002,0.0389754387021649,0.423421994607419,0.745083398459974,0.833706647270356
"2568",0.244113280680299,0.552939145237157,0.119827722626296,0.158690438116493,0.456939070798218,0.66306309193978,0.673753359543324
"2569",0.230462132474516,0.59595914573449,0.137054240661594,0.124003841244577,0.378228187200499,0.325480300991911,0.777394030031677
"2570",0.182138839892047,0.555733455298767,0.140666623428214,0.0355688207628545,0.352519024519535,0.140480347935305,0.676140651655141
"2571",0.186283395591658,0.522570776766012,0.155466351978809,0.134236850057039,0.394429071839131,0.0738258190508367,0.832651813036291
"2572",0.1883706747351,0.591792643366611,0.103451637734951,0.156920171461132,0.390242850438096,0.598391540185262,0.755567897872178
"2573",0.255189527415877,0.601619906926234,0.103530186474746,0.154736029934,0.398792171423946,0.680176244223558,0.759306454504733
"2574",0.196561858778823,0.622213598703889,0.113466850731075,0.136765292509818,0.41914348319853,0.40814155210205,0.760316723799972
"2575",0.272801824493855,0.546267040051772,0.138666670918675,0.0929190893233954,0.397282796239982,0.0537082811896399,0.760084159348102
"2576",0.235424970156898,0.531127707823402,0.11607854811272,0.0531411266402074,0.351112651347321,0.506220715166718,0.779994832401405
"2577",0.214905876674849,0.509836196099229,0.141602023131262,0.10131326585928,0.481359748907848,0.254465204158208,0.678226692440067
"2578",0.188585089904004,0.611860520116378,0.118646440622256,0.150064410469163,0.422317797183591,0.895649414278784,0.724765777657124
"2579",0.197632365929388,0.493601356899007,0.112670939932971,0.0100384393744327,0.348872608813386,0.0326511648649396,0.912702473015853
"2580",0.242600805973288,0.520472359277002,0.160369976773698,0.0798199515364831,0.422842651100145,0.373257215188695,0.716096521997121
"2581",0.241450193227451,0.540260490412948,0.193026788418363,0.0655083142890538,0.327089743871419,0.511053443535299,0.944924429703325
"2582",0.244079600146345,0.517081234177448,0.152259696086138,0.0260025042753871,0.401010615084796,0.0471329071460109,0.795371324670111
"2583",0.226270840007236,0.546677895893857,0.0952231018658267,0.0552663746833808,0.423015972692107,0.0906027893964441,0.748426095351263
"2584",0.249944030668206,0.535145093366634,0.16911357045923,0.0808882506810081,0.416994665744197,0.561681546670226,0.850840775737954
"2585",0.235480292401902,0.597414241038947,0.125085261189149,0.0899709250747454,0.408205113893494,0.460524317145737,0.926783752246071
"2586",0.261690838876983,0.613281586977728,0.168784980965981,0.0511041124332538,0.385140000113014,0.647892374520275,0.822103361320745
"2587",0.199606621064599,0.555308025855759,0.111388131747053,0.0921736803454537,0.426291945706376,0.887470639402895,0.858958238643052
"2588",0.22484029436271,0.559033888027631,0.103125123676005,0.154012594764939,0.416747829631943,0.10242314776843,0.867981490620251
"2589",0.206733329925135,0.55485640864935,0.134492525428385,0.0871486990003828,0.413530561289829,0.157292906663986,0.802200954116825
"2590",0.23156636224948,0.585520637711949,0.131812675286017,0.0787027617396389,0.364230486460088,0.1056701294956,0.83510324733793
"2591",0.230975340965235,0.578951964018385,0.109454625287147,0.171107446883004,0.489516587301858,0.800930445814092,0.81164454410074
"2592",0.23324582232262,0.584313232616418,0.0899288207773546,0.0926433636783224,0.403252971365559,0.436522683124063,0.800289569563486
"2593",0.286207913775507,0.619410038207589,0.147920624628446,0.0212708319889359,0.406139222083395,0.598583370733785,0.861041882630751
"2594",0.213606919561924,0.592559590441067,0.130530702259932,0.0563196387536366,0.462829824645353,0.207130319342642,0.850715315758868
"2595",0.241243490590205,0.538332642452103,0.151511448130714,0.130522292166551,0.401234673991253,0.349232496833512,0.761892336194905
"2596",0.218790756710833,0.493298115623117,0.168325980443792,0.177981094957297,0.385626505254965,0.664451008677461,0.959848882668139
"2597",0.187497419687927,0.611537233601088,0.16179384465559,0.00265608389179867,0.373848774377975,0.334349245917461,0.837665091869556
"2598",0.200411528046772,0.528496796418223,0.103388829170115,0.0288915649490869,0.418633400809954,0.645466404714742,0.938820078305961
"2599",0.256732400678808,0.567243448008977,0.136987269389558,0.00303321673423806,0.42580197428932,0.612444565056635,0.68729706058507
"2600",0.269095942343642,0.563520404539244,0.194602463348432,0.00961294046736685,0.440564159923373,0.843343250134402,0.709410560468147
"2601",0.244077968643249,0.539495487419897,0.143094511112405,0.0766171178819102,0.417492393784816,0.107268730062101,0.80738241874827
"2602",0.183653161059469,0.528301607433,0.167304665814161,0.00383062215067929,0.457076106901891,0.0117089655281403,0.952893378236252
"2603",0.263187310296621,0.598047195110068,0.0908855239278854,0.00361701033582091,0.380165564412373,0.883880214580479,0.772626330410333
"2604",0.19937750705808,0.502048274312455,0.146861388659012,0.137285121017021,0.398964250512425,0.926686740227312,0.890142301212789
"2605",0.222913620080307,0.563492742168861,0.123394519790815,0.0378373920325151,0.398199382036927,0.409244578418394,0.803456337731223
"2606",0.251824756448637,0.510039542902636,0.0946420666344222,0.0311452097861932,0.409289226052366,0.496222301603705,0.953755825629494
"2607",0.232792095319459,0.596054082338024,0.127579182882703,0.0108563003000603,0.426924806724863,0.624196723343777,0.841996277861903
"2608",0.176434502164396,0.570461210347934,0.161086635157261,0.0930023797520236,0.369941893303178,0.573741025738353,0.880680547588127
"2609",0.208877055694334,0.500118136731647,0.158088424299021,0.0123803199720114,0.386919690041007,0.085722360095377,0.739963954434519
"2610",0.24329607894838,0.583005538112545,0.120833849320637,0.149893157166839,0.476530293288253,0.0179403350566073,0.842595694168257
"2611",0.229401062793553,0.541316318386777,0.112202082042917,0.101102943940769,0.487275156238803,0.410588698364452,0.814344413824549
"2612",0.186451202207568,0.527514408231119,0.167181327472897,0.164561009655926,0.361828516622706,0.817329942422655,0.769645896081332
"2613",0.209955163378716,0.597369210992578,0.0951763402041989,0.148333419964619,0.41889308772519,0.706381390767176,0.838936627527906
"2614",0.213772064161207,0.560613171567151,0.140587084091116,0.0137331980396971,0.483693546100344,0.351667052284866,0.810444184909194
"2615",0.263349759355586,0.511826119254179,0.139839140572266,0.0901646650821654,0.436269508247341,0.605353692314397,0.845322748205406
"2616",0.214530930223671,0.603851620718534,0.112720872562655,0.0840314517018495,0.388085185894037,0.902519083045775,0.708624813795761
"2617",0.256782084745136,0.50237341690483,0.13134535684041,0.169674343685042,0.402742041108938,0.0736776162228573,0.848255370221753
"2618",0.248123979862694,0.507268796686687,0.128586415235831,0.0111487731873,0.430732605316483,0.307729731298998,0.907304873824283
"2619",0.23722064334588,0.561012741596549,0.0932066942146531,0.0462089671998053,0.403232767798112,0.270453720294439,0.700855286841811
"2620",0.243935770002226,0.543584014960173,0.124132306738676,0.0131966198657452,0.345474957948116,0.594851110606067,0.82237517359156
"2621",0.23044998247065,0.599687232753825,0.147237592804846,0.0356645007948145,0.365705282018879,0.524114643012973,0.717034920197926
"2622",0.242312580106465,0.506616229276155,0.133799588294695,0.148625635768043,0.400548507891936,0.692493422834976,0.773222139149167
"2623",0.207343502217826,0.580273919880737,0.144662210419267,0.0326324522323376,0.376707720815793,0.484246604825199,0.679670563636151
"2624",0.279879966534761,0.578136981383075,0.155104641859442,0.0332609515410092,0.366020911234558,0.669366236624412,0.924080002324334
"2625",0.266570851349159,0.516701003925887,0.11836665248485,0.0687935199895883,0.381169075652233,0.545204715453167,0.864270356578625
"2626",0.20281722558249,0.543479404077808,0.120660697741335,0.168051546851228,0.447780059244786,0.388008713322957,0.826029185593327
"2627",0.214706235299963,0.532942275625197,0.155300402534235,0.0609213199977439,0.377880684423393,0.518472263626136,0.696823987724133
"2628",0.240754098699201,0.505100955212162,0.11001927493307,0.0145224475692027,0.454150102267322,0.516897724421817,0.780062184402614
"2629",0.275778726162876,0.561518038059381,0.144762879533015,0.0360920478316088,0.419224098211338,0.685373764952899,0.796066517560492
"2630",0.244935504763617,0.523489842073485,0.149076218331216,0.0826871204721636,0.417278505012988,0.786161036879535,0.961682622190703
"2631",0.246305866277984,0.523937780485662,0.149455684375387,0.12809052103388,0.397172408221541,0.185921566678485,0.721793456679657
"2632",0.239745402478682,0.599849281538248,0.189174331617953,0.140455790410776,0.406120400782454,0.00283624519476522,0.768971096103454
"2633",0.252913099021646,0.61640798600077,0.121253247040335,0.0366976176435241,0.406923431723397,0.00189297340522533,0.798788608968999
"2634",0.267695297592961,0.595720120532771,0.118004717120284,0.0328019061713439,0.45954234415778,0.575632283284784,0.793687734873446
"2635",0.221031090301344,0.570015859550245,0.130105151072939,0.00989306199759326,0.385139564462063,0.0125166505739581,0.785390691642724
"2636",0.263484213442961,0.606956234098972,0.176764779288721,0.13218322087338,0.425549271164689,0.216958574386024,0.794014849823913
"2637",0.174192114865153,0.595450703937362,0.148886913630607,0.0774538136433365,0.399291933086785,0.778628276562599,0.786986734364693
"2638",0.224847049389257,0.558495444789608,0.177831297920691,0.0701246053723662,0.382652418158893,0.435440731663536,0.655976569144222
"2639",0.220298615542311,0.551533750443298,0.107230657269124,0.0421970632452555,0.462682456396513,0.380204857543634,0.816091397695443
"2640",0.271357613172734,0.532775580821275,0.101742791501268,0.163739957549524,0.344163218470261,0.0825075261871982,0.931931760533432
"2641",0.257333033484753,0.604269294437762,0.12071855970403,0.11847427674847,0.361059239285771,0.634163989591351,0.762459393197363
"2642",0.278840220465313,0.549691662296061,0.16470718343743,0.0449580891348253,0.343911121121177,0.554915770160084,0.866935608837454
"2643",0.271018799758534,0.627782053910624,0.154802028836372,0.0100219137735739,0.407520707392817,0.524649982338964,0.751190895154165
"2644",0.194708858407557,0.610141086311414,0.117971104872624,0.038939291119177,0.394927766453472,0.638262983617365,0.841813084021109
"2645",0.22835131561383,0.495517891620252,0.167538114625407,0.147604586718469,0.349832723162233,0.530227339857605,0.712392826353908
"2646",0.19827405827947,0.513630641451177,0.112759788209321,0.0122274244167021,0.425188071160892,0.0766391753215972,0.786299548015148
"2647",0.230345279370466,0.484911122455246,0.109725488319627,0.0665154365913232,0.42070221639065,0.744984706614243,0.76922454125415
"2648",0.185579000694842,0.504098530642831,0.0978146832286223,0.138425811070701,0.429338003799328,0.118189192079541,0.795876825218128
"2649",0.179298537829934,0.595388748667181,0.0842239348279784,0.168804747645545,0.378945199687649,0.632634938676634,0.861577284005168
"2650",0.276945683260696,0.584198643892958,0.120958485928918,0.107364165352972,0.441948421583306,0.0560449383824069,0.828627763156225
"2651",0.216267865750749,0.562919972147464,0.142459480402236,0.0203724157180424,0.447114100132516,0.635633521308698,0.86126836176939
"2652",0.208944051775899,0.573457267118664,0.162077531122383,0.031001410255505,0.399858493161784,0.696763863455499,0.859857321815583
"2653",0.205800462396478,0.494976226858,0.180256306485118,0.130037525757265,0.483589245909588,0.47313099865041,0.877202022674503
"2654",0.229806086378511,0.511216760069465,0.120829737490838,0.05084859097813,0.371031165066687,0.777279936214284,0.952083104695804
"2655",0.236461042246597,0.59123410825358,0.161404521619093,0.0663395060080916,0.400355166821065,0.672005084246336,0.907989335679456
"2656",0.247011906675214,0.613645630751504,0.0997128803656229,0.109764188996968,0.368501100395238,0.24374347490035,0.920048048756716
"2657",0.19321670936058,0.621716388118689,0.163648661886035,0.0336561822724397,0.434761987058786,0.568246915495375,0.802340081679799
"2658",0.24099757207661,0.527355855466218,0.166802655694925,0.152980326148202,0.459687137272814,0.184530939383234,0.907887772819724
"2659",0.226242793775728,0.529792586421865,0.159781753119029,0.0343337193941971,0.365189947387352,0.90569011064038,0.782471789649953
"2660",0.274435772905288,0.598926867444112,0.0893340600280058,0.0232014826606782,0.458827243785914,0.507222523751229,0.694054729734294
"2661",0.225864167453414,0.556686406477396,0.129130725032325,0.0392891080131012,0.405063409792657,0.83954547269887,0.739615730876035
"2662",0.171511869472104,0.529105608603338,0.130170621858048,0.0251882129958778,0.378024118937381,0.166609275813754,0.89885421068174
"2663",0.268358391452771,0.552909017730992,0.141973002121695,0.0591569675521003,0.403914610519815,0.423171563993696,0.761545042384839
"2664",0.238105592115479,0.56703704771527,0.163667958562545,0.085175923253753,0.442289445408935,0.152244518727869,0.74048779310099
"2665",0.252082116059305,0.527148093581489,0.102343606372327,0.00925367004706543,0.39993905390003,0.0268874895444276,0.814864264934337
"2666",0.260933421450151,0.483710626675599,0.0812901002012041,0.0864501450840219,0.480523716101649,0.128967558980156,0.784297435916704
"2667",0.276060146413749,0.507900217862077,0.104159620004952,0.117448471002176,0.379411574113985,0.635918609557841,0.981611587269708
"2668",0.230672694866234,0.49448351701005,0.162670614358403,0.0124406893333931,0.429977581065356,0.88387663707187,0.81268870901116
"2669",0.169114098424255,0.571642015217383,0.12056422058673,0.113517205568444,0.347691726627375,0.516815604488251,0.842131231697416
"2670",0.180130734319488,0.599447926291573,0.101136803033744,0.145354297459451,0.35690056081983,0.218746459947408,0.847799160886671
"2671",0.223516349665394,0.488668724840875,0.115889293131905,0.0236774749268877,0.407314178771408,0.461301398366076,0.753467966704139
"2672",0.185164430965576,0.582294515449137,0.139667635477121,0.160367406757447,0.386614674103163,0.205464611311994,0.808100529015455
"2673",0.217049046738985,0.57902449353905,0.0872021219997633,0.046781244127818,0.403974727502622,0.26512998674364,0.839253308833595
"2674",0.239925716028893,0.604032696802788,0.159129866280452,0.00927514865667884,0.382031319703095,0.396810748860374,0.797916602464382
"2675",0.215671744651829,0.542308660102848,0.100275831383327,0.0260712280460686,0.338641958208626,0.521649244925351,0.825675623453585
"2676",0.27541914877131,0.551069858636096,0.134735165737632,0.13512128431331,0.410799330309774,0.0771421573930055,0.891357979797944
"2677",0.25045623187699,0.490623123575087,0.128858430255726,0.105940222745583,0.428776361832862,0.111934403567828,0.977545363633666
"2678",0.204890916816039,0.517178858259765,0.192992024758096,0.0884263376423223,0.381594031008875,0.666058915821069,0.874902151883232
"2679",0.227463949077359,0.526216791305995,0.129111369582768,0.0960183719018414,0.384318698320152,0.474482785397556,0.705137520323103
"2680",0.207676138355885,0.529836354534022,0.155933971371078,6.01851326244379e-05,0.422402244735843,0.568389747584694,0.702274719522443
"2681",0.204657748026092,0.566709396776206,0.138739280515077,0.17889688938989,0.418705320571647,0.593386012718262,0.820484189552692
"2682",0.190635791209124,0.600667396204844,0.185249215143125,0.0820049615969394,0.356870547980482,0.791389107464896,0.885963841051832
"2683",0.172394321013815,0.521878688699692,0.109844700838716,0.0270120783787391,0.418487754390726,0.0880319868393982,0.778706306993786
"2684",0.190832626202563,0.579242797623538,0.139865090927839,0.149099430872838,0.340858258808712,0.429001128115777,0.762818220356595
"2685",0.209514008240852,0.526504992088055,0.150741919759063,0.0488684818490185,0.417503684140542,0.794233585319969,0.773744005372959
"2686",0.273103632843537,0.53601098192615,0.13853471761462,0.0274932841247487,0.363479958085544,0.425481651530542,0.940816090935928
"2687",0.196396728708069,0.573414733207972,0.116979941445725,0.116389193638308,0.457631877259113,0.658850784208668,0.839718173161241
"2688",0.199363826205191,0.546676487297461,0.141784638445157,0.106758891965714,0.376085820384003,0.0590692786841061,0.843289567715994
"2689",0.227747590951866,0.490164287084667,0.127103907015932,0.160819446668777,0.399540669525586,0.0738556442863397,0.839703762649309
"2690",0.22573821041599,0.541037414742574,0.17559058356493,0.0215377630182319,0.469300296615893,0.617073680818948,0.944907156554709
"2691",0.223228986069142,0.58523163087237,0.17206263971951,0.112815982554365,0.378280074189191,0.384275291993934,0.924557799366507
"2692",0.178077358953713,0.529624572397181,0.186473532828343,0.0243082214199373,0.404132404943942,0.88823169425398,0.756772682212426
"2693",0.197998455747562,0.595527062151464,0.133870511888273,0.0779011785206779,0.433369353278761,0.117827906788293,0.926567983168288
