"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1256",0.160997298758332,0.0617356416333905,0.127032540003711,0.218489949794703,0.160541138225782,0.628488134464746,0.258543143228522
"1257",0.0958529912266394,0.0663730924340508,0.12743816063356,0.186103472185927,0.106789355737424,0.709866538232758,0.228878489067553
"1258",0.154259925673654,0.0447342244091516,0.103186230377696,0.20050070220895,0.143716045348303,0.637206224965465,0.243450560208946
"1259",0.114942546357237,0.0276820375389935,0.155941581300163,0.202070522577609,0.167036454817382,0.578486615872613,0.191777781313637
"1260",0.16290748824438,0.0836815016247669,0.0854263976600986,0.194084166939042,0.125379486869109,0.637204336468058,0.195812482580743
"1261",0.196359020628344,0.0711455083055736,0.151900785122312,0.215199977589072,0.155587784383189,0.62486442003715,0.271322374076143
"1262",0.170839557343623,0.0783158701182927,0.0956474413715431,0.19588189175435,0.110967884471801,0.687041650612719,0.189334070248738
"1263",0.104493504928948,0.0691265965273633,0.101344017644128,0.229206302134416,0.17958760478225,0.764149828372283,0.242826775701602
"1264",0.109663802970584,0.0924731935493238,0.125487955065107,0.187335031713809,0.123875703491319,0.760821919996818,0.23990927041044
"1265",0.105915159720948,0.0122865379086389,0.149954038576553,0.227355355885858,0.131191751620893,0.634413013199655,0.232696679876619
"1266",0.182183848315644,0.096299515235612,0.126494274918599,0.191888673346026,0.183913482659246,0.732747507127563,0.2261590293628
"1267",0.137936969121758,0.0721081680294374,0.136882632056592,0.183464187173723,0.116704932467715,0.615801081440792,0.194778896620823
"1268",0.115988818566702,0.0971495196246091,0.160963520336552,0.218302101734918,0.167983207635146,0.72469269821516,0.261317328340551
"1269",0.157702940130997,0.0734255649496345,0.122329915097547,0.198011580981779,0.175229521536752,0.597854250174136,0.217211993205264
"1270",0.161590847828033,0.0825137306940806,0.0986626267932873,0.180808285931281,0.0942248140604488,0.698124248633054,0.187736563206443
"1271",0.147314620872067,0.0439544707670053,0.158304229738533,0.199638129135973,0.142601854382724,0.643037837861423,0.224295308046757
"1272",0.13778167967573,0.0512885567039073,0.0932781183949201,0.190613497223666,0.166976231132681,0.603270137658047,0.269682059049803
"1273",0.0989800587294605,0.0204551835208203,0.142070775928687,0.172998305558015,0.168601225610333,0.781222616338295,0.223951415926167
"1274",0.11785545577498,0.00562692703971372,0.16298630555637,0.216592540204204,0.144326422661346,0.581609323743315,0.215114830595995
"1275",0.111231699740722,8.80002301706725e-05,0.111651116572709,0.222230369300244,0.102625650376622,0.621600610142364,0.269530508291026
"1276",0.11853615505089,0.0715239613549505,0.131042621213918,0.217034984964343,0.115160357176165,0.730959905301207,0.213594936357132
"1277",0.153211889635668,0.0134055748414425,0.126853690151206,0.205721339721813,0.12339077976637,0.720731406617545,0.273958206144322
"1278",0.169077187177099,0.0580705711352465,0.124295897930453,0.206240969701392,0.177224180824226,0.723779858912344,0.222211286047386
"1279",0.198733139883895,0.0436242810469481,0.164771687855844,0.169100786639828,0.121093126165574,0.616511903900602,0.213604188891161
"1280",0.198543037731142,0.0769164756586736,0.164028122104052,0.195100634723248,0.172530744035045,0.657516647254265,0.279585768164606
"1281",0.107078903219484,0.0197916903844585,0.153395943314026,0.205972557376065,0.192252563114691,0.679335146317086,0.245129581891165
"1282",0.0951507887300842,0.0512980221763467,0.138861477686596,0.191817057365179,0.093554856823654,0.679600943275428,0.239933430528528
"1283",0.176418278133388,0.0510204926390935,0.104934127711087,0.202510190456235,0.129827783166846,0.624778093456366,0.231115968366785
"1284",0.130536505938805,0.00921052489780908,0.159036101638642,0.200691413197086,0.179935969783416,0.644159012523293,0.272327424342974
"1285",0.105037806324413,0.0994105966480712,0.131024594921185,0.176771454916554,0.173053843706754,0.728573491189555,0.266691520930422
"1286",0.176488184966048,0.0711026202375459,0.0879887566643359,0.189501632387646,0.190934795602826,0.692156486615036,0.200374106213092
"1287",0.131229178413446,0.0872469763721364,0.132570535992669,0.191812133631414,0.140295711215755,0.675254089527457,0.236297951572103
"1288",0.0945170841841355,0.088621978443202,0.15138500432955,0.199224664369344,0.115905216998997,0.731422150479088,0.254019758514683
"1289",0.167713607707261,0.0424214770376459,0.109676144973689,0.188676247804446,0.166590050826937,0.720527923725738,0.210165948721126
"1290",0.153531411666904,0.00220990828364958,0.137561698411944,0.172029994672751,0.102375954598367,0.71469406961533,0.207383836381319
"1291",0.176285980248097,0.0571942797906119,0.145881289282663,0.188008867343631,0.159490807597384,0.665958713922291,0.199812273858339
"1292",0.10881972450474,0.0147415434588585,0.0915343139222207,0.20298976295475,0.124219898015738,0.759128496615061,0.236706606369738
"1293",0.148228662307021,0.0538616438748121,0.106065866319081,0.22224469772857,0.187680020927698,0.562783689532503,0.218768213821088
"1294",0.138323259246943,0.0515939303514536,0.142698856294651,0.202379389982327,0.126401937431488,0.669373742058374,0.206621509574502
"1295",0.163121733148842,0.0468180224628347,0.145440112266947,0.183786552283606,0.125917867116855,0.641919461384491,0.211410387532928
"1296",0.0936551948834769,0.0172978585064372,0.105331350771116,0.183257634511509,0.177850419077593,0.592274749051049,0.255035054152458
"1297",0.178670045075555,0.0167399099014393,0.164454321413797,0.173407202449829,0.133115312059927,0.589082187334897,0.226990376529363
"1298",0.125147904576134,0.0278197632338825,0.169195713887951,0.210853939599781,0.105260956591004,0.712606098779934,0.233929433868217
"1299",0.1575603231769,0.0250601783850117,0.159730268516969,0.175196168670336,0.159285971978851,0.648026588346721,0.235816301215949
"1300",0.164144473983345,0.0842052072585407,0.164855572019189,0.210218408592267,0.183657301618802,0.647830414724287,0.202212467490457
"1301",0.194924316919951,0.0795850652653414,0.146258288713775,0.173741683968585,0.108740072323424,0.668853114171859,0.239129910729286
"1302",0.122968978406626,0.00950136799334162,0.108763671098934,0.195003249868988,0.166434931632263,0.576526414927994,0.201094174568246
"1303",0.14562641560399,0.0783220884404528,0.091926670685541,0.175788122248603,0.0962362179488457,0.718630243355901,0.205778348826703
"1304",0.128389523923279,0.00483417442655604,0.102109154768053,0.17098355239624,0.144498401486678,0.622759356653479,0.199925585950988
"1305",0.102611101797848,0.0554989224940695,0.132263004069177,0.184124882292683,0.125766680788217,0.684029257064789,0.246809337871573
"1306",0.156467895004406,0.0811017359297972,0.101883344571532,0.230210600876808,0.111882855599754,0.594019368747777,0.188315235090019
"1307",0.139336696503034,0.0684917827005443,0.156306681295939,0.187509389332609,0.179719254617117,0.69407983862617,0.252017014044849
"1308",0.17221990751276,0.00103837468010083,0.0880866995778159,0.190916169473441,0.121802953682811,0.617271375498861,0.264314869123506
"1309",0.189006981184967,0.0606148488421571,0.0898142405902984,0.165030413243974,0.165563233061209,0.700697419689709,0.21142392835314
"1310",0.176748797014468,0.0162944419800593,0.133876721842713,0.184190801101258,0.130900738633669,0.685044257482134,0.205287367794469
"1311",0.160138431094057,0.0218947962960167,0.129137171618872,0.191550702211079,0.128658479494516,0.696053830992013,0.225349631538215
"1312",0.13092758700801,0.0679782323301779,0.134244182434317,0.164326346013931,0.181266228720423,0.652746491216515,0.210478660899824
"1313",0.17959374638676,0.0328607769312349,0.0984684936256146,0.20847055889457,0.169583092829421,0.656859840865686,0.260785832531754
"1314",0.111634509436634,0.0069357536839092,0.0840629932587235,0.191575144210873,0.153995971109245,0.600335292149946,0.225087886305133
"1315",0.100601075889825,0.0588005271771452,0.171252771752599,0.216389875451519,0.163427618936579,0.716294518546997,0.251953600328097
"1316",0.194964200372101,0.0507265138661223,0.166109916173064,0.196306592238047,0.150639379972397,0.640993947394176,0.251863674552995
"1317",0.197578256475763,0.0818174692604696,0.147877875269996,0.196297240575953,0.124597785347172,0.660828467567253,0.207598513811694
"1318",0.177613846014675,0.043345907846332,0.124335553884042,0.215452218600123,0.164366975709904,0.655680389690766,0.281409586895167
"1319",0.136676511437964,0.0666401388717758,0.0958334093391951,0.198183703703242,0.124243106774589,0.59353575587197,0.278015754446625
"1320",0.0999197363996862,0.0881534803434476,0.172313781432384,0.226953915227049,0.136243484115376,0.632097989801292,0.214242706733472
"1321",0.166775031170144,0.0835530651769233,0.130313967330425,0.171736302616254,0.131253426584038,0.591836969320483,0.203945535141059
"1322",0.150955924910565,0.00276095646556027,0.097153870817696,0.185350661177011,0.157998829321784,0.680626296974615,0.236200582309673
"1323",0.128330897127845,0.0353587141818376,0.140340785710779,0.205639965980143,0.194266505494016,0.623082596303692,0.224219996275818
"1324",0.153841427543555,0.0275715402711243,0.143077838413988,0.184528600643211,0.185225005621938,0.668431989513027,0.283856456090336
"1325",0.121176614908915,0.0671701142979473,0.137595445863998,0.190509191671589,0.159667845046559,0.561790034279329,0.194597820324334
"1326",0.179340187905905,0.0431614901659903,0.1131163414513,0.19996215948606,0.111851128054071,0.649189272654327,0.199568133197049
"1327",0.155238072895608,0.0428570353065026,0.152745572503154,0.17829893106154,0.143580490399397,0.564138450832403,0.276149333672934
"1328",0.183811362497422,0.0750051834369714,0.145811217342508,0.196059300568928,0.184111418333456,0.639254681144102,0.283807929548312
"1329",0.102082271161602,0.00427518432212927,0.133399649815618,0.193431413398829,0.179271648209548,0.605454412249798,0.253083313989198
"1330",0.132353006425145,0.0726547745921997,0.0890051219917867,0.201048387307064,0.175475146361279,0.601513251051987,0.20524228187715
"1331",0.14529579156378,0.0506947819281361,0.143773305964697,0.206270301551691,0.159088732073001,0.630785691537988,0.211431687657634
"1332",0.11472491736287,0.0225890525734717,0.119595062664418,0.155984504203998,0.14304948619378,0.574732805692664,0.18175721231582
"1333",0.157456739392865,0.0489984023621755,0.128393965777242,0.20703202130848,0.173702772687556,0.65440062939936,0.2322703554775
"1334",0.115274931996674,0.0418362950492857,0.112633328707422,0.176237899341935,0.185076494340192,0.702858928346838,0.206977411664009
"1335",0.104678216181078,0.0626007197912388,0.144157471273325,0.227057768487032,0.139465997522284,0.671332373951936,0.260655370586618
"1336",0.0957046187980977,0.0514855279933497,0.127265954374478,0.206799307795382,0.142600420159274,0.551530088352266,0.284202488702034
"1337",0.17453915987289,0.0750441365159583,0.0824964036722809,0.223819051699038,0.171852814650804,0.711983434774166,0.254959649507036
"1338",0.120546514099649,0.0578262618785197,0.108955356414593,0.189303960457329,0.166078367165152,0.70438464067555,0.235264857031041
"1339",0.182807039157949,0.0439056090909268,0.10828956338606,0.214862550788269,0.152956395022111,0.587035103660331,0.246846742689511
"1340",0.138664108670056,0.0154741234391392,0.0922041476723111,0.186288891763103,0.149457084577326,0.611582884267558,0.257958637223218
"1341",0.14804416337301,0.0430142518858468,0.102666050194264,0.230523058355948,0.16015627117843,0.709326461188805,0.213072844102416
"1342",0.172134500280183,0.0891944066774271,0.105569957981803,0.197957016280409,0.145359370008938,0.680887787985732,0.279361014968506
"1343",0.164079717144368,0.0679569799351798,0.167967451965827,0.213510390207075,0.0985281639782924,0.746447435174846,0.252887774205133
"1344",0.135274492084456,0.0162463544375061,0.117947663053466,0.17861325869718,0.157492973957381,0.699253812133441,0.224843815251071
"1345",0.104452427563048,0.0779208443348968,0.158122126497881,0.193061284922517,0.105045351898669,0.588574331619745,0.208234495262104
"1346",0.105776560024862,0.0374933948963671,0.106720180357778,0.19899889083234,0.0967784052341169,0.597444469806357,0.22675676792011
"1347",0.160239984128301,0.0889095904932755,0.127499546403019,0.22522361993047,0.161127410843882,0.62551733286045,0.272530995995601
"1348",0.174623523113038,0.0490699210442245,0.138652186697463,0.183446635094556,0.131546896545263,0.709838684100115,0.200619193671868
"1349",0.145991270822336,0.0374601824875559,0.130715178893614,0.157510331049829,0.123209214713651,0.598743150958126,0.197922542695713
"1350",0.192199574128349,0.060273928647895,0.132074919620448,0.219558036722695,0.113073675336497,0.724809401600094,0.270327973549546
"1351",0.0991422269574387,0.0706306993251761,0.152956882225198,0.233914503834909,0.112572775827729,0.737777169649985,0.255986729508345
"1352",0.104797805275309,0.0644711404668382,0.129526398777361,0.17144912641039,0.136573001637231,0.698679767873701,0.236275322824937
"1353",0.179416816173317,0.0190007314592138,0.162361611735929,0.175550075177677,0.122631889450696,0.606637604199737,0.263164786208318
"1354",0.131208995272225,0.00263184335402715,0.129272785103118,0.197371861181186,0.10018238725214,0.729791856522928,0.284963510099363
"1355",0.14794255531788,0.0377140984166438,0.15036728797595,0.165413377992435,0.163478009036091,0.70908467606464,0.289173787687089
"1356",0.102013568907255,0.0879287549544503,0.11171527196061,0.204015164008221,0.142691570442485,0.728717195941652,0.241994676547933
"1357",0.132585060944601,0.0363065769537902,0.144721084167754,0.156230294014694,0.113818681044639,0.774535920834987,0.265238563579954
"1358",0.121692686634437,0.0168356498945717,0.149438935357583,0.200441851240403,0.174508572534854,0.694303902562444,0.223808086019612
"1359",0.139349351163809,0.0353949163882965,0.149909932333461,0.198210127967899,0.185242090594708,0.760453770030645,0.246621896944014
"1360",0.143245239706609,0.0765834878091452,0.138985704283506,0.165225342913,0.17529807086533,0.578472016485752,0.258228113843838
"1361",0.138925076142755,0.0926765291937572,0.0942687527350694,0.192062703460005,0.125444309578976,0.632664914886506,0.251883381437909
"1362",0.148720861660142,0.0148374969913988,0.115586369065578,0.202045349453584,0.131833752864712,0.697538615016068,0.286277538633384
"1363",0.108641016205684,0.0106207484089989,0.138425473713216,0.208184848869343,0.136571162118698,0.687484601820153,0.275267650289519
"1364",0.109267936501744,0.0634531113748802,0.154552454751098,0.178067595057627,0.145109084342631,0.648677212031129,0.225222298108263
"1365",0.100874978406218,0.0782844407505612,0.0923188981779825,0.185792315385818,0.109834166448405,0.600661390037461,0.269396490039709
"1366",0.121727631847198,0.0725399925332626,0.150033186483986,0.196494987822668,0.125083045619849,0.60339996241691,0.27496502039614
"1367",0.0917505829930414,0.0682264029971,0.153154685625266,0.2152210389509,0.154594268747206,0.648223448847528,0.24237019124443
"1368",0.173571054647277,0.0800405013012716,0.167671093285019,0.1605842962136,0.125930000865566,0.677423520758992,0.258925708960692
"1369",0.12754721556285,0.0244206226098936,0.155404108333103,0.1824934785386,0.103646179213732,0.563454011792101,0.204767921530252
"1370",0.0995297901662287,0.0386007678348274,0.152057829363913,0.19111000215672,0.177687087051201,0.606514948852549,0.23757851209701
"1371",0.157205216585119,0.0550744011424514,0.163333148870989,0.174124627479204,0.16556311015877,0.651589367772364,0.21043469502542
"1372",0.177831618385028,0.0677385407814968,0.146950605480111,0.170986429151298,0.132244021773745,0.745766014342521,0.226076123056839
"1373",0.0965066467108758,0.0322725546902316,0.148823035645692,0.216607094946833,0.16924068548009,0.787755668990972,0.236464562813463
"1374",0.12904233511721,0.0183546388645114,0.11308489183771,0.178174656919609,0.179555449365222,0.602440435304539,0.239303119806605
"1375",0.160650911081988,0.0908201580126028,0.0991060276309327,0.194202936421266,0.14220780595646,0.644766101020209,0.247824786048031
"1376",0.124624072583533,0.06899050557148,0.130683989401731,0.164543640242567,0.160488014087229,0.721030927476729,0.240693654201275
"1377",0.122196910803141,0.00223252266989754,0.145326003873273,0.203212701682975,0.140865902819893,0.626075079133543,0.27580771937555
"1378",0.107248437585316,0.0789062033376083,0.133727268412411,0.183064273574979,0.118246887913564,0.566631586120302,0.2635517969648
"1379",0.157334850528594,0.0315860741151502,0.156603084370351,0.17921086637193,0.120935733040566,0.765341489528151,0.23378846848987
"1380",0.11553080876302,0.0739365970088144,0.148638324896764,0.15850535626413,0.1809691862748,0.615040781018197,0.22361682250042
"1381",0.135875764591679,0.0735351674750773,0.147140514760835,0.173165728804312,0.166086830876774,0.650863448790995,0.245961984315882
"1382",0.110723355707566,0.0960369999341518,0.0912583394382128,0.18071628709422,0.155523936736757,0.728464214599699,0.25013312667697
"1383",0.135969461652708,0.00188598242655349,0.166926179224537,0.163729638709959,0.142754796072947,0.777765564968609,0.218645302462375
"1384",0.187021295837388,0.0396711271708432,0.162058410733786,0.189869935425593,0.17622393889415,0.616690474324059,0.279762942180557
"1385",0.11968179627332,0.0118067872289994,0.105295794438411,0.212057225072014,0.164713184694915,0.633323762356629,0.222633864926653
"1386",0.136937949517667,0.011433696820472,0.123956498769771,0.190493746986428,0.107229441224264,0.695798385070422,0.210472881664667
"1387",0.12992544668562,0.0581173020267587,0.160240418913147,0.170624442829446,0.141803703902822,0.644255614512104,0.18417092571849
"1388",0.190710069693461,0.00647641731562692,0.0910715099357549,0.201534989862442,0.174687473336563,0.716249849641485,0.241720862402747
"1389",0.131144560175936,0.0183844767735736,0.161629564056826,0.194821839239397,0.182202737903698,0.611187290944962,0.191647145989695
"1390",0.183871100760796,0.0351815761332895,0.152638499525638,0.206129536709075,0.108505587283275,0.562380199406622,0.225592470066135
"1391",0.092932558307269,0.0491755097320395,0.123869482457125,0.193000977349897,0.143152981728588,0.716069104201682,0.233770117687831
"1392",0.125224551791739,0.0800211124377704,0.114972516550291,0.225596492456662,0.110209380581432,0.611549316198882,0.22723311043627
"1393",0.141498788665386,0.0627360366742677,0.131038347241123,0.192122363808118,0.108985952758161,0.717488845831936,0.226619631075278
"1394",0.157980800327645,0.0494589601100101,0.129139849184456,0.189658014726437,0.136784095958228,0.692235501527222,0.201366396383243
"1395",0.100245327279944,0.085319779072695,0.128836385353742,0.217718017345004,0.161277909756769,0.686735301252574,0.197320272421858
"1396",0.140380149100341,0.0847699803396129,0.150982774943895,0.177312547633756,0.128091177209442,0.727851351720198,0.254223496945841
"1397",0.171443801010541,0.0129344643247662,0.10288209395738,0.224285675551101,0.187367555421856,0.715652976312469,0.231016381744879
"1398",0.0956422695391351,0.00113753416918063,0.139472512401997,0.186719567686557,0.175162789966174,0.594745087756962,0.254397908907386
"1399",0.134550614417859,0.0504075915150618,0.102829217991487,0.216081370250181,0.132105724076592,0.598282404410024,0.201412900858422
"1400",0.178481776042446,0.00774259926711879,0.145947538362111,0.176300841389285,0.112179532377338,0.657813850871374,0.249580289178868
"1401",0.121607125229393,0.0829368055119729,0.127762429029102,0.181288224456021,0.153026434206923,0.702312942523007,0.265929605348817
"1402",0.173370942095841,0.0923743585612398,0.169172683454913,0.164851988276947,0.118252314815797,0.643483792962129,0.194413549165825
"1403",0.14184396278082,0.0455491975608075,0.148329024038779,0.211727588008018,0.154228788003308,0.62178501153061,0.240255938121022
"1404",0.16112421993591,0.0914972653942271,0.108477352895729,0.190889189420616,0.161547529470172,0.7556128895985,0.237855719307285
"1405",0.115746987501632,0.0767419345932255,0.134922805344599,0.189536515519585,0.149898250124588,0.669257913447112,0.18620822720324
"1406",0.150508908057332,0.0148457911752283,0.145293146601268,0.185649962381796,0.168360368479661,0.566660955778156,0.276903380497393
"1407",0.179071183294569,0.0245644754517889,0.0970772376888877,0.210800113257347,0.167390874030912,0.59200900228512,0.251562580137722
"1408",0.121648429183498,0.02345593399405,0.138315938679097,0.183865182472917,0.123465745688618,0.727506529584646,0.238558772682888
"1409",0.140542037651,0.0482040125394667,0.0950727654721972,0.221247512104621,0.114774839761863,0.640517959645367,0.288644628895
"1410",0.155341926364401,0.0369799052325115,0.104246886769128,0.205021264039499,0.171110297680865,0.618608708547186,0.257749237553407
"1411",0.170646000602257,0.0179112458702106,0.119766154879054,0.17498764780565,0.116547360975947,0.748569898429239,0.218703098861783
"1412",0.106303447779524,0.0879628697178796,0.111463850507702,0.217974797814073,0.170631445130822,0.727726753275578,0.213960770623911
"1413",0.176523359625189,0.0479677992579055,0.109955396619164,0.219511226886796,0.164797839457426,0.62548788282992,0.23929746534078
"1414",0.132810214026017,0.0698699891655496,0.109801196290632,0.211693454104283,0.123554624883967,0.72027184417661,0.211646516595904
"1415",0.167167381389594,0.0436302324279133,0.0978862882468895,0.20851788977293,0.129252705560346,0.639052762891918,0.238052457155517
"1416",0.102093099182503,0.00620723172829884,0.149349889588578,0.179284469865548,0.131777880362204,0.650505266155572,0.201399930321905
"1417",0.147710518412772,0.0184665389686168,0.104161832991339,0.190267415210752,0.154588647820043,0.548403217383706,0.267822904265527
"1418",0.14711224465536,0.0428153023463366,0.104015578437821,0.182781672962573,0.10871151034156,0.640316838840521,0.257612788591527
"1419",0.183062971852911,0.0242329276409727,0.121199250045961,0.226120389507691,0.0936007123423374,0.740932108802587,0.23580435112662
"1420",0.138220687061841,0.0100123396513671,0.154660098472285,0.220352252476139,0.157493889627218,0.697726138840625,0.238393046750814
"1421",0.139428844290496,0.0547373444800004,0.124756791038795,0.181964897283759,0.107050315727048,0.680342026444415,0.188980731564927
"1422",0.141271969580549,0.0699830555488787,0.155813177016724,0.222725830886337,0.193916704644756,0.672335307812241,0.235087516989784
"1423",0.146483394840507,0.0661991428914961,0.170663950549141,0.182738175132182,0.177956522198448,0.638837009158102,0.262592306293098
"1424",0.161164304950827,0.0604192894830951,0.0981474545233534,0.208286423504592,0.172381977477869,0.635050167736539,0.269608740446813
"1425",0.157311602936744,0.08141265904897,0.092747264081847,0.217300465322732,0.136073100420458,0.612632305855354,0.199713829442142
"1426",0.160262485435231,0.0643981596753548,0.139196455426254,0.212496160356857,0.163589719992982,0.640371391779154,0.197944244584654
"1427",0.157689321685143,0.0597646093423741,0.142832584908808,0.18213602156396,0.157370665552588,0.721131350598801,0.284343082826091
"1428",0.141099048346456,0.0825315280519246,0.121111961111775,0.189264488211165,0.174258100437199,0.736317916847649,0.232605269095175
"1429",0.104836097332518,0.0764823792005214,0.100198519778173,0.188650401866963,0.145670434469421,0.627047662295038,0.21921114208873
"1430",0.172579601991727,0.0033439675580362,0.170149446830877,0.188224747826511,0.111693648867397,0.586929792951,0.238513513319738
"1431",0.10651660557469,0.00791384216567249,0.105615425476502,0.217131342853316,0.0987190588934669,0.663323717527771,0.291251095209585
"1432",0.182123991064615,0.0314810090014957,0.128507952681613,0.225745710356003,0.13539019181441,0.59435271507437,0.202700832621119
"1433",0.145536769685883,0.0828245094912983,0.152993111251265,0.202052979908285,0.173105493917072,0.696626532519487,0.208987115642918
"1434",0.133857516305489,0.0446820943930703,0.106585740790858,0.232752852639427,0.17261101531983,0.627795619629015,0.254451025854362
"1435",0.179699133972385,0.0547203738372121,0.128153829173405,0.206707638819537,0.139257207675103,0.599710566710413,0.218854022334889
"1436",0.146821156684937,0.0706405012019182,0.0864620312328149,0.186416155465938,0.102631984022429,0.733332462304724,0.196673642830298
"1437",0.16542965651402,0.0832661493624648,0.155336627932574,0.226675008446686,0.170052563243523,0.646866410649833,0.252502919996653
"1438",0.156222579626259,0.0113408547299165,0.11396702898551,0.191913618463077,0.176422784234274,0.723040454749133,0.262063511529096
"1439",0.118280927674058,0.0243423402419076,0.0965346445684312,0.19009444354141,0.137993840902294,0.604825258884576,0.240672527439748
"1440",0.15856736068842,0.0381653681145305,0.1050947427772,0.201116008229955,0.168805420781458,0.660006618893924,0.243445668697845
"1441",0.152655208472052,0.00487260765625038,0.11344888852979,0.215254272107137,0.112358011995883,0.601373159183598,0.219672639154842
"1442",0.183132696097407,0.0652872692980193,0.167318277673969,0.23045169914725,0.146543287388927,0.607325708752886,0.279581377946901
"1443",0.103232564638844,0.0916479470325235,0.0992513665481085,0.162103179932113,0.142656022286932,0.661236637401218,0.263315945217257
"1444",0.110268541668505,0.071486676011384,0.170776627078704,0.185456648960264,0.142938990063366,0.745599809143521,0.248859803919077
"1445",0.119220252078019,0.0721888363726799,0.135122060429923,0.220604097996843,0.093230215667473,0.700229330060703,0.208146482044039
"1446",0.098212321086103,0.0148029720314473,0.0873483417357565,0.194240892485942,0.112664123414772,0.624631761588781,0.200068194883653
"1447",0.15044399218949,0.0417410352008789,0.134453565702546,0.174213729948056,0.156141410474392,0.653111513360555,0.220160427690292
"1448",0.103642089034745,0.0592383080901437,0.120859272295808,0.186236961776157,0.105910127032875,0.668040505083371,0.202766038900268
"1449",0.134987321787617,0.0729938542799491,0.0981659286988592,0.176594044359333,0.134295279416713,0.608130003656927,0.272807692600053
"1450",0.0944151431024217,0.0156287134575903,0.11598081156648,0.177612039286994,0.122104178560179,0.574488328365851,0.212127745789563
"1451",0.160736879876275,0.0367408106227966,0.160984634370344,0.187962299670456,0.142291059556023,0.688508764836668,0.254458361231841
"1452",0.130167914484062,0.00785470220998377,0.149314355490683,0.1800802921122,0.12220890846005,0.627418393957979,0.18777698241454
"1453",0.0986473201486791,0.0959682488986896,0.0951529656274448,0.189317874652227,0.15737656042675,0.599059571701976,0.229183185394501
"1454",0.106411687676261,0.0781096069280769,0.173243676509222,0.223411815297505,0.16537923487218,0.744825470140674,0.262589434696617
"1455",0.184613931505124,0.0266293173979083,0.0948588153352042,0.195371085620921,0.131568616696035,0.601593228338799,0.218824662416308
"1456",0.0954659746929332,0.0478380764731643,0.093491757315333,0.18460144860092,0.149943697778171,0.711311763155842,0.243205949135491
"1457",0.165852571244395,0.0143340463668207,0.160804400427444,0.168529641832336,0.102943835995692,0.641496801760169,0.287098823420347
"1458",0.135146017110411,0.0206092578381347,0.135443240271355,0.193210468760431,0.158205873966652,0.613609024528082,0.213104531444599
"1459",0.119700776631825,0.0862197383687933,0.148726608290412,0.177007868550833,0.137583151418784,0.651410914741896,0.248874881573286
"1460",0.127590172159186,0.00639272410023691,0.148711468965555,0.186448290297155,0.097851476135922,0.565958940189989,0.196519505495242
"1461",0.159584674246854,0.0106022000708773,0.100164187818141,0.20066692376555,0.0952494770168846,0.566250222198625,0.2168816169667
"1462",0.103632963974979,0.053323342495392,0.112323663922612,0.210052167065964,0.0970240052765317,0.61113856557064,0.285993030987262
"1463",0.17063836146422,0.0440839533363442,0.142370924500524,0.228015467278196,0.172073731576837,0.71627099087385,0.21601378028984
"1464",0.175699448781054,0.0072313315854814,0.118495292904084,0.201168706626468,0.181272908447154,0.624772362835774,0.280073289404775
"1465",0.189794529797396,0.0801126976683518,0.144562721272347,0.193112214270613,0.098465683679023,0.62168809991362,0.206287174384642
"1466",0.135077718745419,0.0398872628301107,0.0888685512436318,0.224142344748542,0.17127666437882,0.618095181484962,0.217379825801125
"1467",0.16875243384883,0.00267698108817963,0.150244335252801,0.211982144112457,0.111105726258399,0.643620492297918,0.227777117183812
"1468",0.120193530230522,0.0499482705955124,0.173940041649191,0.180615379059393,0.187344230979694,0.719780703185733,0.2231493757383
"1469",0.143754711434138,0.0820595657630683,0.149720117075712,0.197769796282009,0.126404999683273,0.65705043095198,0.210891642147166
"1470",0.148692698844014,0.0761373167608956,0.13703504923987,0.162791761812057,0.180394286475364,0.686092118291735,0.268395485696855
"1471",0.109265439756674,0.0167426802062999,0.133342552108158,0.194777384051652,0.150683438638559,0.748234651834316,0.290636940413209
"1472",0.092717400240425,0.0408858927244323,0.155530610420523,0.181115212177315,0.0983828244369655,0.70214053331762,0.222059937905367
"1473",0.129435441818077,0.0239270410929505,0.134543304282303,0.168971345643026,0.115223703020588,0.681019429672462,0.266903553980815
"1474",0.105358465716461,0.00970430101095957,0.10561738708399,0.205079454494603,0.094509282836822,0.624195199009615,0.259660778030114
"1475",0.113952625520965,0.0705983900216556,0.127790902925681,0.192420355819659,0.150021815806563,0.782413422950392,0.216695338526915
"1476",0.176094509551419,0.0765383943898926,0.124429861677628,0.206288879030992,0.0986168032401546,0.602508888723657,0.227240345662767
"1477",0.122372621267771,0.0459258425632164,0.156189343280152,0.190863338243936,0.125784516723063,0.732577613977087,0.205404440050655
"1478",0.186250857379543,0.0584836047000695,0.125324383653838,0.174360604904607,0.185791336408177,0.775662796458397,0.226629543723969
"1479",0.122057821970061,0.0609823049739786,0.160538019960318,0.223810451979482,0.179531852922991,0.736695960150753,0.27640740737649
"1480",0.170290892191185,0.0730458796959632,0.0978039288017679,0.198594832583752,0.113186946789415,0.702603562944002,0.235034176946505
"1481",0.101803657240643,0.0827634543562709,0.148391414633921,0.214195719354668,0.136592694258001,0.542522030430201,0.269548636792621
"1482",0.177853588723488,0.0166984819104411,0.13048432609682,0.155569910060331,0.143698264935153,0.773157913793616,0.260870871934545
"1483",0.101636134434755,0.0670456512751584,0.0882265474363377,0.226461845573277,0.099030760179299,0.610549670282262,0.241810685370633
