"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2536",0.206366232606186,0.528866602906641,0.0993656458433594,0.0549498156452208,0.478119345483743,0.649484618506888,0.727649946726601
"2537",0.203929814627105,0.507055345443889,0.0902574620127217,0.102789201708891,0.386544333775659,0.374376472450842,0.933064397645946
"2538",0.188155506678813,0.51281148990718,0.0906000640713981,0.0980287482340456,0.423243381156715,0.76836794849547,0.731044245993092
"2539",0.203520148400617,0.559511786151103,0.125011590547149,0.10409864403006,0.341366674473809,0.513160532962,0.763668567908303
"2540",0.208850094886943,0.568667925388295,0.116922913651145,0.0984477551019274,0.364973223851345,0.0658936180880847,0.835538337140155
"2541",0.228010655153611,0.553294844129656,0.109410066349661,0.127328149060038,0.420030274846161,0.365655436948909,0.782655421307946
"2542",0.200439802331598,0.545350755181746,0.151797498027164,0.063047806910224,0.424649937446568,0.209409697782625,0.715664395011891
"2543",0.234338405891934,0.605341501172289,0.104235743633076,0.0501250501998444,0.448092367057257,0.513660516797394,0.894019052573563
"2544",0.186094115294806,0.520059156042469,0.180003105996796,0.00964947995547695,0.374454016397061,0.22720729367094,0.739719345702449
"2545",0.239279791506578,0.523046951517318,0.141368213757352,0.133619350974462,0.351909616471876,0.189756751432435,0.769337674926616
"2546",0.178523764612777,0.518816641416175,0.122925684257828,0.0539389486914727,0.453870581180721,0.316773526809372,0.813978680044054
"2547",0.203991608279335,0.57195648410253,0.165433596712623,0.139068034925065,0.380753476172168,0.567079088177926,0.840685931889097
"2548",0.2173273901027,0.536330443776358,0.0984991332839372,0.140404229989021,0.430408171372,0.909170113786852,0.904860386470405
"2549",0.240624431681877,0.519318653694779,0.151668392296432,0.0535979731250426,0.409615702890198,0.432057524572445,0.801900492119382
"2550",0.198652459725167,0.589697003923548,0.096170836360146,0.152969614028948,0.397167670866072,0.331087615157154,0.805645949209017
"2551",0.224522680686253,0.571948724120814,0.154734558390608,0.124517827578965,0.413800894456117,0.174358954720668,0.932920049170872
"2552",0.262587166012245,0.572059379320159,0.173897028777762,0.0832802111977819,0.349978646126605,0.486899905542155,0.869220865228136
"2553",0.235134135152092,0.580443414654628,0.128180457180616,0.0742483955682605,0.374753239226238,0.775999582273414,0.887000489872962
"2554",0.187530412965399,0.547020004642789,0.150590901170427,0.0649417977698141,0.402145369670767,0.568650569225592,0.705297662618234
"2555",0.223786236444279,0.578331052825026,0.105686276779442,0.046745644324446,0.387525863290981,0.67604708650938,0.79207307874251
"2556",0.239580288994183,0.563697415417336,0.18150018228616,0.0402062770213955,0.321540150264697,0.693752945005913,0.828832361120112
"2557",0.246590729487258,0.523989165785444,0.147810363805864,0.0771398749384311,0.44685943036288,0.759495756826773,0.794861730686082
"2558",0.229673245250971,0.518348954326047,0.108136963657218,0.157778900372984,0.402063582977348,0.601994610315326,0.937474573573123
"2559",0.24350132041408,0.56246557724335,0.159016952991919,0.0171458269856398,0.451061617770929,0.186613980121028,0.743490773986328
"2560",0.215183946672131,0.572038024725814,0.111412754299756,0.0207233185208209,0.432368454734682,0.0775643728183559,0.787504990478124
"2561",0.298822023052514,0.555398479996469,0.158117125574977,0.0710990373563848,0.373042500653055,0.649914417099695,0.709295113257967
"2562",0.174574731671736,0.567406544966357,0.158695590232493,0.0273358845686496,0.43938446199141,0.598798736167363,0.787466549627266
"2563",0.258249055172439,0.573684919127053,0.134675948701947,0.0394820967939079,0.377877864730879,0.494925707540334,0.73723930152958
"2564",0.173451519351037,0.488795295156404,0.18197756422224,0.0085020133650675,0.414013906019878,0.764068565081604,0.903987025595429
"2565",0.258570229848558,0.532083156832395,0.174275093586858,0.183301631327739,0.363930349675709,0.86602706577202,0.910051028497743
"2566",0.19487189031498,0.590433185836689,0.0984656129648717,0.0384156780526655,0.409218824009438,0.048416655442357,0.813312151159799
"2567",0.223345987944981,0.51443145604756,0.11699116902108,0.0832976451276194,0.382534702154988,0.864194169044297,0.855448306843564
"2568",0.194904124105363,0.609906099689006,0.0994912252631492,0.173667842866916,0.400201564037894,0.222878608253964,0.736703184547109
"2569",0.168279361379787,0.494378687600004,0.154267629873961,0.109211044563569,0.394807931535417,0.673834571515792,0.760825478075228
"2570",0.249031868931699,0.560652205995021,0.103123670249812,0.00571798271088255,0.431885799310154,0.851016391843383,0.879640770123137
"2571",0.229924066761405,0.513640410487097,0.152106218522607,0.00582994141286429,0.40774869446168,0.502854445477545,0.836529074617492
"2572",0.258862051851308,0.514308776095564,0.140773156602246,0.0958835777125078,0.358994664671228,0.410316740345651,0.844966695349456
"2573",0.206842685157063,0.615215453917658,0.136768376535251,0.0416320371429521,0.465959318904534,0.0507993625005967,0.802749282868128
"2574",0.181301039716082,0.622020386599923,0.12872584522434,0.0174430915024833,0.41491940082301,0.441847801791061,0.875729494874451
"2575",0.238025726927484,0.600664854350137,0.133968154702038,0.0416820316697446,0.413876027389652,0.187764014707368,0.746475837764292
"2576",0.213371881756622,0.504620147309016,0.176108621142532,0.0769944093232675,0.4369116425054,0.29717795638127,0.791950491196565
"2577",0.254316433341996,0.509602333518454,0.110459296072783,0.0903263880776402,0.410754638194714,0.237699187365299,0.864101685463736
"2578",0.256000562826281,0.628839864852853,0.175082932133743,0.0959780984589106,0.459736466760745,0.0771775923102285,0.825541188837196
"2579",0.236074243947845,0.587380463594687,0.18776469724941,0.0223051485833229,0.357188087819557,0.331640066579585,0.672715599220008
"2580",0.240382758808315,0.533538825815453,0.0869070898688615,0.0308412037065343,0.335497223909658,0.859548109608138,0.769111185678434
"2581",0.255302147827999,0.593477944911962,0.152738754809927,0.168844597501884,0.384409603101686,0.914597264783414,0.805399225571898
"2582",0.246614769296655,0.549130223333594,0.165934035823193,0.053606840081314,0.370136287404073,0.304856476890353,0.822508799000361
"2583",0.250540798555961,0.604317167581269,0.116917583770626,0.0626721871357665,0.392260894343448,0.288689619084048,0.741137381063617
"2584",0.216647844299285,0.523562500862353,0.1001474272609,0.0856554019132733,0.397603818707601,0.499212096842995,0.73486466880625
"2585",0.255903998260883,0.559577652238094,0.175941374177364,0.0196160161899126,0.442171315275364,0.218778578929306,0.820052995884499
"2586",0.17971459730529,0.55421625102302,0.176207741868163,0.143493242027571,0.372763737416208,0.69579386768065,0.7480475700412
"2587",0.21298988278435,0.52973032110306,0.127042253856159,0.0366315722143009,0.358510241204475,0.334041094081894,0.728002236692254
"2588",0.211557629858678,0.543390969292953,0.124476019895345,0.135517461079341,0.393556576771599,0.181262101085479,0.73406135879983
"2589",0.266955495075959,0.537519845505044,0.182152580874575,0.0351264455655441,0.343335657357436,0.872248031443546,0.784916917888068
"2590",0.265883890400434,0.490327530846286,0.113955758119276,0.0433163894873133,0.430452432006637,0.528098546714994,0.749874486995462
"2591",0.205280170843562,0.49830169326953,0.150380991909229,0.0461937400727611,0.371972874869538,0.744917789088868,0.778294627590315
"2592",0.256392016801084,0.563582465867389,0.114577740671942,0.0894789913753161,0.426313406834423,0.708173187836128,0.740027571136845
"2593",0.294040748467931,0.596178906127976,0.115875035189683,0.0267544184409926,0.365104244547737,0.717436797553887,0.795404383536784
"2594",0.227842386216748,0.532948231677957,0.108044371639272,0.0364894350739144,0.35262950132988,0.415639982890676,0.768452515311578
"2595",0.19361618759302,0.534763895978146,0.091796405933188,0.0589022836392834,0.40052665578676,0.315912880012035,0.719972378648832
"2596",0.20088908602702,0.508518633436934,0.106946224608452,0.0900316941144235,0.385540095987882,0.640019340197677,0.800135427728724
"2597",0.179808992229686,0.582017933436876,0.142599248912759,0.0415419950694161,0.40803727768694,0.796955063576404,0.700258991867129
"2598",0.285783724533045,0.600721760366149,0.163249918382929,0.108047627452901,0.445226341826621,0.188893239948112,0.722219765001329
"2599",0.246349436055358,0.607423322800046,0.144437566943054,0.128344335757649,0.375113159523034,0.415721266928127,0.825379486199166
"2600",0.275563270045748,0.523023233361631,0.141369177303187,0.00316753902558635,0.360409395262627,0.183092284848993,0.780980763532627
"2601",0.188173863868629,0.605235873919641,0.0983603995289025,0.127380360426247,0.382680138814565,0.4338294513133,0.8074371659928
"2602",0.207029619592266,0.592594499635103,0.0914333327003003,0.0883678056821418,0.442103088725071,0.145643124197226,0.80485139713304
"2603",0.200508147009289,0.576233929797248,0.139289563066121,0.0596586009565064,0.385037935431271,0.0947422124500335,0.884215760581838
"2604",0.207180609695314,0.496876452917355,0.140434943587882,0.0945863660974915,0.491926401183282,0.400313120165705,0.907646821502849
"2605",0.179252010155202,0.56980322758674,0.157398150845619,0.0181000616302216,0.457653439140133,0.839133006110156,0.762799818212541
"2606",0.255990084207267,0.57465815070086,0.169777924606808,0.168983681349111,0.481362266600517,0.167827158474517,0.734938843117458
"2607",0.189744726124908,0.562556994749726,0.152847412698084,0.0139576934076495,0.40445297911618,0.853359166326167,0.844182975928784
"2608",0.205112828231617,0.588388138064438,0.159936369148949,0.136884405595432,0.390072086444959,0.134901881701852,0.772340102303799
"2609",0.200957674757083,0.498047392514624,0.108847235131706,0.102226753457325,0.411438189110566,0.786929953471857,0.751650302621389
"2610",0.206090615971502,0.583498945374297,0.137594894294546,0.101870406418928,0.328002519099311,0.42285010913238,0.799768129114436
"2611",0.227434023499975,0.615769458202733,0.152600684144378,0.0423510714167207,0.403189784837827,0.355002870886271,0.881657468039955
"2612",0.17117145972211,0.602038517284246,0.162021938245899,0.138573460209153,0.401724153588484,0.768610478502394,0.797903175206947
"2613",0.290426587032759,0.59287739244305,0.171942251726436,0.0883060589566965,0.489161618817199,0.0123937742897399,0.754762995136397
"2614",0.244989849402071,0.592377107059458,0.160769143519492,0.169608230932677,0.354726332907782,0.310682968433866,0.728816535933983
"2615",0.170022698847215,0.553979635698196,0.166745898028667,0.0993355577982744,0.372429635099147,0.288941259928859,0.738062319039527
"2616",0.221820282378454,0.589503275990876,0.144650989678379,0.0702100911651041,0.362191141500041,0.744090511862321,0.889067068529438
"2617",0.164124481219426,0.593305128193661,0.194300380249589,0.0716459313435491,0.416991647470567,0.672557327681289,0.766174411973009
"2618",0.238088757059766,0.555400962433272,0.108026722631534,0.0775208404094556,0.409595719528121,0.0848195908189665,0.839724282102026
"2619",0.189433682286105,0.560867933059028,0.16274099666419,0.0767888719337486,0.381615120491158,0.934716012040591,0.76906847728438
"2620",0.241300933457452,0.498778340353204,0.10177918945195,0.00704233632216892,0.458627296538578,0.0114103817365741,0.764229706025071
"2621",0.288395309353006,0.594662198429446,0.119820287108098,0.0752795537876022,0.39536721178192,0.199647068287479,0.704222991990241
"2622",0.194187781412622,0.535843122988355,0.16500022345825,0.0926085582498345,0.44579351630452,0.681642909958827,0.806160143535926
"2623",0.218838369995879,0.521254056270718,0.0887286105588387,0.0447865346093451,0.345216162237323,0.290168259721577,0.785221933769532
"2624",0.23288678040208,0.526278934497095,0.132180296414106,0.106542025137847,0.419161009057646,0.377559880424664,0.853215692371748
"2625",0.190769419554541,0.598735161834543,0.158492671756737,0.0171463107207362,0.395350714622124,0.411986091304704,0.862656540678607
"2626",0.266229699404763,0.566791030242423,0.144916627362225,0.0709440068151214,0.425645064761816,0.702783271911352,0.970825401299138
"2627",0.197199049057868,0.566715748669523,0.146601774260026,0.0270048446753757,0.485485975150069,0.0296062394489348,0.820139226570585
"2628",0.251542126896394,0.528680615200499,0.143968656294994,0.105615068285327,0.394055288240367,0.718627309892462,0.782787230375943
"2629",0.228042727983856,0.501467088298178,0.145660942648754,0.178132872522396,0.497838132464638,0.787186237724705,0.853407126665069
"2630",0.256050764105898,0.488977745525771,0.128141131290363,0.060693956736767,0.426479642178896,0.305146932829103,0.95175498071142
"2631",0.215322311409875,0.553617929244984,0.109796630742361,0.0649374962686981,0.395540792922146,0.171355719821437,0.726642373563968
"2632",0.288217603082787,0.494264352154948,0.124718837144909,0.0161942141180772,0.454335300242181,0.395640746963943,0.769734745267744
"2633",0.211334915836838,0.592390614847305,0.147685648057673,0.155386131838417,0.42112419342261,0.750941821751348,0.805933573274898
"2634",0.173314462654808,0.597747077400869,0.124968034625165,0.155533559785607,0.480363794569962,0.184064630200417,0.918196185979165
"2635",0.179258475459633,0.562416176629236,0.151689535211893,0.116068476986327,0.371461052776134,0.838724680545539,0.697125393478095
"2636",0.199213499440232,0.523360052145359,0.0958637998080471,0.0190655637413341,0.404658733721376,0.613599642005289,0.812350390588683
"2637",0.192306888332407,0.605990150314016,0.194768377963388,0.0517563135238839,0.379065329577771,0.199732787322997,0.767415907141276
"2638",0.226896572461558,0.524574317563953,0.116590251380781,0.100123582218703,0.439177787541707,0.0288359213477048,0.801617558269621
"2639",0.179488361145997,0.548901880463197,0.11308035106508,0.00947640510807289,0.354990493952624,0.891888941196245,0.784981365952388
"2640",0.220811452432127,0.548557769484129,0.150065928606769,0.134017244767231,0.428519676179943,0.396612237892841,0.913687802661371
"2641",0.236096635192888,0.51924257998079,0.183286382167619,0.128889261333559,0.371349321233604,0.426112681399039,0.701422933924868
"2642",0.204921681013297,0.556241786009187,0.153557392559035,0.0249925270453936,0.426507685172219,0.53294586886466,0.867265978440052
"2643",0.259817112059593,0.503848850428657,0.114828426774125,0.117462358636428,0.398126746774224,0.0258383631186087,0.725785035618734
"2644",0.274985674439884,0.542232472046728,0.133263282205689,0.160069968085933,0.446675889304738,0.710554272300406,0.797738522721795
"2645",0.19279921015519,0.515216147928022,0.11021864818594,0.110049563567279,0.443358070107417,0.892174504342512,0.744287543244491
"2646",0.250748180343939,0.512513988968523,0.0913701200493434,0.169071186423073,0.383297612135013,0.319778637205362,0.770605040344492
"2647",0.245072847485233,0.58536187722379,0.137316927177491,0.0904751893312475,0.429523288635894,0.352086875743721,0.783572056903186
"2648",0.238654066275866,0.598251928184593,0.0870716661026499,0.111004983618119,0.346625142511394,0.742797022609534,0.929530716054654
"2649",0.259048521279941,0.526820440738037,0.100530965092141,0.116746108622433,0.395688301077639,0.260880806856307,0.898599839713346
"2650",0.257396577081129,0.536575655393292,0.138507146650569,0.0588888380606873,0.351498363975775,0.461025966213184,0.718965960797745
"2651",0.193995653164654,0.565067810483942,0.118704372340628,0.0646195848996275,0.395829789582483,0.00135689674619757,0.725326501815003
"2652",0.256277880408158,0.608106178751639,0.127185784985338,0.0888842454089939,0.465888837418982,0.497644806084735,0.733879473713247
"2653",0.216377828841032,0.551099251230687,0.154277164763284,0.185787087877604,0.424432938046119,0.483948900907117,0.803212064683423
"2654",0.22416117089304,0.497903576728581,0.16221196106534,0.160962824876375,0.392841582744883,0.0762790935598548,0.794609118906598
"2655",0.192008243645955,0.503266593884833,0.114661076434368,0.107524682036034,0.389736842802881,0.80106748818707,0.939092478533986
"2656",0.230990969899476,0.573464729400162,0.0850309803950212,0.181494966246494,0.399603687266624,0.205129648298207,0.826024163487981
"2657",0.198012187691596,0.516241510451998,0.0876210314334819,0.140909182507067,0.402186401575985,0.310704510586664,0.910620619330109
"2658",0.221556546313916,0.574580543301407,0.156620005422261,0.0462704966368397,0.416631684237054,0.790426226613853,0.822586406288587
"2659",0.207948341834291,0.532647186547768,0.0919905607343701,0.0315237921561253,0.457208159515134,0.130358412402966,0.739406928141641
"2660",0.243359492473973,0.596050932996083,0.153929025047014,0.0158112888190964,0.409845018340396,0.341797548327434,0.846373637926937
"2661",0.18973286071197,0.544241418423061,0.158703043497222,0.0858349664583264,0.388562128383085,0.781275474151093,0.826969677940562
"2662",0.236966516463193,0.554422487572469,0.12728390980629,0.161962183531298,0.451174295733739,0.0369237553404634,0.812263311736405
"2663",0.225087432930689,0.526574981567202,0.159616312380032,0.0875886131032717,0.46197766066479,0.541551181089,0.678747214835701
"2664",0.218630727643295,0.508175520505152,0.138770878421644,0.00337160796056953,0.399969821905842,0.191274301268219,0.841911621960673
"2665",0.20690734140287,0.576653160079968,0.122463851429534,0.134180077420494,0.466212283060288,0.222346516819951,0.858605398254579
"2666",0.273134762854408,0.559146214143472,0.135939172308773,0.141322771097998,0.415488284250119,0.698856280202914,0.842512571611869
"2667",0.270033959533459,0.520128638710718,0.110177634146219,0.111986187322462,0.386075500476541,0.377178821882613,0.713968815322553
"2668",0.285998669239052,0.603106078429779,0.0936332540986378,0.0584250621321905,0.407135944252835,0.766315736701284,0.84351332148634
"2669",0.214006349990327,0.52424059744713,0.144757015220945,0.0238727156368455,0.388717174260638,0.256461219447528,0.705428204509109
"2670",0.22452316310963,0.523152724901236,0.0986134793599734,0.170522095521815,0.396066998495134,0.0559597468185063,0.821360346903351
"2671",0.19316864897904,0.621138066234817,0.146507787222476,0.10845116804091,0.391802076903533,0.881575712868608,0.81011554235177
"2672",0.221616149395376,0.591750389426437,0.177899151778704,0.0279050031220704,0.442433341381099,0.480316456955538,0.818445569729418
"2673",0.189064331208661,0.544776779373867,0.134416273923123,0.079105013727069,0.34758373097405,0.200530653290351,0.897447045310932
"2674",0.222897460442977,0.564037739948744,0.122892883336538,0.10369402453321,0.40176252600663,0.25837045777216,0.854660395575412
"2675",0.284549959784496,0.556211050840944,0.167144797993845,0.0526330088189855,0.413099759123537,0.139291750479977,0.778657322899479
"2676",0.259464071399103,0.578735062840359,0.182982483062013,0.11160727998808,0.467144529204308,0.651946481936401,0.732947904846555
"2677",0.282069884887511,0.548086877064686,0.114203841925588,0.101747645633207,0.444069320633451,0.251871217654518,0.780063960285101
"2678",0.212488967282493,0.607133614645295,0.136766602714445,0.0522740371979508,0.413322039964793,0.0940685059168067,0.84263862539909
"2679",0.225196155697616,0.531750953517866,0.138524597256139,0.148189563845265,0.400629926307543,0.688946448277152,0.811191195898239
"2680",0.269866086274027,0.552557070584805,0.0921882100506895,0.190995074298216,0.40946252649618,0.436319660775727,0.833563551142273
"2681",0.243068852166977,0.488036246686994,0.134596670746656,0.0102282983421738,0.409742972214109,0.31666219615135,0.709524682397704
"2682",0.294613217985187,0.537219066955418,0.191241855053792,0.019201233408845,0.484191877241907,0.00137188534596952,0.664661502691083
"2683",0.183399692544927,0.61219521036155,0.153156633833477,0.00481314780516093,0.41327695262724,0.721391053093282,0.863883200515404
"2684",0.288959151462099,0.540917168329075,0.130110738182837,0.17820778843639,0.435337933214349,0.106555486854224,0.963176283830113
"2685",0.240855900663669,0.626118708397391,0.0984172839933129,0.10793061278767,0.451949863896538,0.959604585275406,0.667170024060021
"2686",0.222232357100891,0.554458894001508,0.13103504847352,0.0999777635663774,0.467537997460086,0.743797031053599,0.839111722569814
"2687",0.231996674020834,0.500518094699769,0.120001183643478,0.0299214336934601,0.396382294962259,0.222335118179689,0.815307939573785
"2688",0.182637488683598,0.561828631781032,0.137900688305656,0.146255840998443,0.38866244862682,0.0507255730382319,0.825995159738352
"2689",0.197960132091506,0.557486865099398,0.121875003943293,0.11033630086815,0.380709630396317,0.450024411553918,0.705210197457945
"2690",0.243560368308325,0.551880817581099,0.149459730451864,0.121003998292992,0.352854991136136,0.590212186800523,0.816286568546286
"2691",0.201511969771131,0.559417899419068,0.110716226227146,0.0606962481454126,0.376748411074079,0.790186707019349,0.841555252565579
"2692",0.245602076524403,0.570655982225116,0.099947079345413,0.102901522464838,0.438028577213986,0.85657765745365,0.954527676737824
"2693",0.164481644637349,0.56553564312478,0.152396542510325,0.09922693793055,0.39584047022065,0.85810167937912,0.821210151388404
"2694",0.191225254286261,0.540650640148157,0.178379378859055,0.108728880556824,0.411183154120454,0.615171389675689,0.892739466768894
"2695",0.227765425988533,0.517267016744091,0.0987775040560701,0.085628222741652,0.348798361418338,0.234034528225701,0.819671051798046
"2696",0.19090529052507,0.491478762568859,0.165240274404043,0.0577882654183798,0.443168091585347,0.226408644247535,0.725494934817847
"2697",0.167274605325744,0.552799656922839,0.176698198904731,0.135607735783372,0.446307873139165,0.492091586876281,0.926332905977179
"2698",0.251119711245643,0.541959187496785,0.143366163741082,0.0894451467361082,0.368103732491448,0.262543090539372,0.810289778236205
"2699",0.230690532741022,0.590311570384482,0.11508397019148,0.0376547684324268,0.342538964147429,0.0150729352823324,0.9318554825753
"2700",0.18572662618396,0.558991265650544,0.135732941488492,0.0921236155199383,0.459883273847729,0.27678544698963,0.772892654748314
"2701",0.229319083663737,0.656569773495988,0.141731602735503,0.169979109550194,0.00338686436429924,0.0270427038618469,0.827555880534647
"2702",0.23720623284458,0.627369504889189,0.18066996340843,0.121231685267932,0.0388914412399228,0.00135530983991999,0.838372006652891
"2703",0.211248036908676,0.622007412162633,0.0909621047861951,0.122979336506023,0.0270056593268513,0.070293583913495,0.958196563712512
"2704",0.244934127967478,0.576845564887291,0.141003388101902,0.120740903850236,0.0821003438921226,0.0320680245503625,0.810338973389217
"2705",0.247451481922635,0.605448852311794,0.122439665288995,0.11039044188264,0.0865700658619907,0.0726089948948327,0.960681773373343
"2706",0.256613163142682,0.631654819243445,0.0990332699525501,0.138402392571209,0.000734338329332946,0.0305549098230514,0.963151624457431
"2707",0.200335669630698,0.538722967128803,0.103764573931095,0.112625321483311,0.070535384419974,0.0117079766203895,0.962168671463279
"2708",0.2482342881493,0.606120048246404,0.153397649525287,0.120474922789517,0.0073510858896833,0.0650079211841286,0.923224302360188
"2709",0.220181302001182,0.624993826792172,0.1597803039982,0.145362303857761,0.0375856537994068,0.0376484129317738,0.953711247227334
"2710",0.254201707111364,0.650105947706301,0.106546224825912,0.120997602270476,0.0179480443526082,0.0323075410047638,0.804996324399623
"2711",0.192618817969109,0.543671468882367,0.124485584483687,0.15949306282822,0.0732520695365366,0.0694661130043709,0.916100018840938
"2712",0.267135880057531,0.5382400559337,0.138208852852362,0.179417203886968,0.0286386405011771,0.0399026916145008,0.89194413350662
"2713",0.249124381314061,0.601554685789757,0.133004515370835,0.123796096786186,0.059175420246403,0.0802922261449692,0.839243348390464
"2714",0.210389283456246,0.635263633722668,0.179524890040401,0.12392653556039,0.00580523752719349,0.00386984122256049,0.897045994087139
"2715",0.198642572244488,0.584647458119888,0.113617930057262,0.0898771834733483,0.0304731083209386,0.0642373718703873,0.854927379529472
"2716",0.191397089652295,0.563778445158049,0.187395095532308,0.171813279642452,0.00861904450480781,0.0611254847853051,0.80398837743488
"2717",0.229013975987514,0.519220766664712,0.17689114413257,0.147624398784675,0.011666334709522,0.0942203217977674,0.883519136115504
"2718",0.233383084426098,0.49240234156943,0.146137568818329,0.0909977192026695,0.0539593375375908,0.0278886865327319,0.864529872774454
"2719",0.180664103802528,0.62360534991484,0.100441086020365,0.116257999505868,0.0807826639514875,0.0436276385225323,0.953592172147069
"2720",0.241133667050523,0.66560090172841,0.124821622296531,0.162934741166824,0.0388760029364083,0.0758118248813741,0.932328077129664
"2721",0.239122807591942,0.546474834306013,0.150972656297325,0.157699500314357,0.0820319259233703,0.0094407842261647,0.826805353516898
"2722",0.199899703062809,0.58011536247916,0.139955916083285,0.167822789094501,0.0173731561121548,0.0382758597732784,0.882251927371107
"2723",0.262525809946837,0.520546429265987,0.195258366824802,0.103436780192388,0.0793367116498233,0.0117893444787114,0.746505243165675
"2724",0.240279265486841,0.565563070186015,0.147577061390623,0.144662868476711,0.0641006800908107,0.0453271446299086,0.877522694493302
"2725",0.240006126820803,0.656827645076575,0.148232806747354,0.108121306844947,0.069282380834189,0.0668232268357875,0.758321291037529
"2726",0.219656433916941,0.62747694785654,0.137822446112625,0.151415965494831,0.0679266501434648,0.0247850860842145,0.909271478354037
"2727",0.272654088775742,0.512605375256201,0.166891333910239,0.112810790251898,0.0455447224541696,0.0826324481520779,0.825304100491175
"2728",0.239233727206237,0.648074441993138,0.165452105275358,0.145674682335946,0.0343642916199832,0.0896271251259035,0.893208562718219
"2729",0.228940153706186,0.558117308615911,0.17438249604847,0.167531103831645,0.0458393915928102,0.0456860214159748,0.916716176529029
"2730",0.206922869967934,0.538925288145528,0.167180847380152,0.106829554077902,0.032816588638146,0.0574460269414079,0.823479737953824
"2731",0.248704324312035,0.662446944730822,0.109005776846114,0.0958128280461375,0.0144963519382333,0.0152990840828746,0.930834058407499
"2732",0.243012535432573,0.527707533921157,0.164124901845775,0.158211766996495,0.0501936802091472,0.0965853028743101,0.73371055212063
"2733",0.214952067947597,0.582400075493206,0.130199132362186,0.103840544589521,0.030126506502392,0.0439204526709266,0.937120286333072
"2734",0.255788983571553,0.615070866589538,0.15667882318299,0.143555626835706,0.0729431517997378,0.0782068739251173,0.841061257527471
"2735",0.257292879738866,0.537506444552938,0.139317793889685,0.125318992007551,0.0219837060385531,0.0707022257930219,0.812553170179325
"2736",0.210686599218818,0.559383839009477,0.160114919911613,0.170519470197138,0.0571377815077831,0.0554745961919386,0.901766097010429
"2737",0.201870903132673,0.620080726268593,0.167560443424585,0.102058963922832,0.0654169548006975,0.0708181201023858,0.828973206462415
"2738",0.243786209035184,0.584472846366797,0.169526008671055,0.111035209167064,0.0788473835782976,0.0685609144264925,0.797215495857432
"2739",0.246517903681579,0.587336056644386,0.123005486053714,0.143130851597836,0.0642747133146737,0.0433786155792285,0.93275659462541
"2740",0.219643742952379,0.566584795852975,0.128912162542858,0.142029873820585,0.0255713521283863,0.02540242490315,0.828436276814582
"2741",0.207003615833858,0.664401803374453,0.121026834032168,0.164148747777727,0.0162062894396148,0.0233886025283524,0.888294707176916
"2742",0.231473552811522,0.529189198044965,0.105604485981881,0.108094859277561,0.00802556495455807,0.0584925038634758,0.86987729074038
"2743",0.257809405284538,0.600108094418888,0.135307185106165,0.102021327184978,0.0486986347665864,0.0344764613973424,0.854648190311355
"2744",0.188850398351263,0.604173331501723,0.146603703983655,0.112470988103959,0.049013307960824,0.0733171701513093,0.74143637455272
"2745",0.241037834996764,0.558176313261901,0.163896783162417,0.146734812244004,0.0210547932455414,0.00995434484350619,0.923268852496421
"2746",0.222685999109114,0.539373298425328,0.117248067742706,0.123550136595625,0.0860299592239537,0.0232497275669848,0.872090899394565
"2747",0.263339501724489,0.544026478148978,0.140722885117271,0.0915684250794759,0.0215039636734835,0.03688395372506,0.799536387868735
"2748",0.269469342561304,0.570717758242108,0.142737381798615,0.0915973924555268,0.0560048638605928,0.068467757710042,0.847546004084127
"2749",0.253105789909042,0.577789772369774,0.164281291947114,0.15632748687234,0.0635020734631435,0.0432206116167355,0.857844463345782
"2750",0.202103398505645,0.652391131986546,0.170672537399007,0.115852809222918,0.0229934969459667,0.0145716957607403,0.782852752777702
"2751",0.22657874975494,0.547795126909042,0.0965144475779132,0.14666501482156,0.042774335124271,0.0840784843267094,0.899504344385672
"2752",0.235447818075278,0.634704125962735,0.175623712733429,0.18344081624462,0.00800121708439815,0.0412375122580384,0.816761016448421
"2753",0.189911714911214,0.664143584914017,0.158975542762098,0.114416957394026,0.08835003278436,0.0612969654552706,0.878572422327055
"2754",0.231363612481594,0.566809900439981,0.135291268498626,0.112662371347226,0.00552321676719094,0.020619226042421,0.896083486570176
"2755",0.242391168889755,0.635127808574786,0.120206706736518,0.174868878149463,0.0169014795388508,0.0793003426005084,0.874243430135277
"2756",0.18476792143087,0.604560095114261,0.109833351371522,0.0965783913906416,0.0617722502882453,0.0499667530696148,0.813076102000869
"2757",0.220611707802923,0.589930793301127,0.116584347575656,0.142652581586222,0.0824429564450806,0.0480027783807103,0.858136238998033
"2758",0.187767429478952,0.568716331243325,0.168613186781431,0.16890859985812,0.059943169914647,0.0688955531919005,0.948587819333464
"2759",0.237511353867794,0.62590857799275,0.155529904398188,0.102687573300983,0.0386973581796583,0.00204381107806501,0.786563713616226
"2760",0.215837620351554,0.564736546972453,0.141126481862895,0.162715950766659,0.0449457270255255,0.0505950424177277,0.802331983770822
"2761",0.201607330228363,0.5925145093475,0.127854067259202,0.121009043051471,0.0445587771664191,0.0634441905247389,0.81379881091591
"2762",0.190439648881878,0.576990810132625,0.150497569743464,0.182351300322888,0.070290281565397,0.045040999383475,0.8767823191975
"2763",0.216040550729126,0.586077596764402,0.164561360797309,0.0872849532934908,0.0355189307024028,0.021692174766238,0.787578313185155
