"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2509",0.0591691580572395,0.578399686559446,0.142561666919519,0.00484427746936732,0.397365306707011,0.299906685758566,0.731595980146308
"2510",0.0617176621594484,0.342702787640455,0.123470006379184,0.0162480507337136,0.262347128610397,0.368220657949931,0.931298093596366
"2511",0.0485824640441005,0.422481665420864,0.12260809962034,0.0384138204736242,0.256629226580929,0.660064570966136,0.780483242966327
"2512",0.0519876495218254,0.376210359873999,0.13536028128254,0.0129728739762823,0.376782468699699,0.713879121295899,0.821878546374592
"2513",0.0804609226560905,0.397772160668038,0.186653025443166,0.0885404984170728,0.321260103806088,0.0391915286297693,0.796355801323693
"2514",0.0549065405409653,0.491004297592986,0.159611182148613,0.190122415890441,0.247229417548864,0.0411211440727932,0.775179651319996
"2515",0.0571289558670402,0.329387044027834,0.167807938660974,0.155789522074056,0.322540366286946,0.237847552527703,0.698285733214002
"2516",0.0535746647759762,0.418176875255059,0.123248674944101,0.0266113979080215,0.411223048707916,0.484401783163071,0.798712641867157
"2517",0.0641552464761141,0.512807021588366,0.169641847801483,0.0925527944677114,0.23893865099662,0.636169400529178,0.900611130948301
"2518",0.0624221575471466,0.50701790952722,0.178849268811439,0.0354243365517797,0.436551439035867,0.828047672142705,0.857353028415437
"2519",0.0781900864308424,0.416330738939934,0.143982689627525,0.148374132425984,0.293752386974989,0.329157057997644,0.827879033223453
"2520",0.0609811457291075,0.402721496623825,0.139577160879741,0.178520350288654,0.24906800304015,0.157036972280646,0.817459653894489
"2521",0.0653106336874348,0.467148740196469,0.101500357458381,0.0261647516145805,0.314072945361941,0.487273287049216,0.714828004662743
"2522",0.0522528115981055,0.364708079921198,0.118461811874792,0.0913313190801596,0.204171977849999,0.432403328892315,0.805383296008069
"2523",0.0760093871131513,0.333350845485889,0.101580948557446,0.0719206130152258,0.41309418473091,0.786794770281997,0.967314032929647
"2524",0.0519688027254962,0.600287531044318,0.14051015266544,0.00764068946978089,0.288792092286413,0.059163873324082,0.908933790910507
"2525",0.0682991448021871,0.365799820780165,0.123456903311932,0.0146478512195743,0.38526196563642,0.532488457420539,0.913696115365962
"2526",0.0658450195043671,0.407018324108381,0.107643454243966,0.0567350556670633,0.339594471222388,0.426865542390185,0.70309721308101
"2527",0.0661689888289788,0.549727060980406,0.130854434321603,0.0687323439001415,0.409642261667288,0.0863472534930978,0.739288363217155
"2528",0.0547709883000363,0.592661293753376,0.111550625992233,0.149302428389103,0.465564558076026,0.0672830063975046,0.854884755097901
"2529",0.0858650394345112,0.380588756042543,0.091784893393488,0.0990792703691118,0.307421574055623,0.322785880386674,0.663553640866809
"2530",0.0851885182559289,0.508447795327796,0.144264779738671,0.144919860850742,0.387444526257388,0.814252409187671,0.825022369972916
"2531",0.0633958306535415,0.60062035641502,0.145716539340061,0.117276528710554,0.326945900679974,0.0808958883706391,0.937684633483184
"2532",0.0488261796592046,0.50464264282358,0.159933445677522,0.145434503451457,0.302589997303487,0.00998400576296855,0.802155499570382
"2533",0.0571336484607954,0.382468618923063,0.137826207022339,0.0255557013663938,0.185821743860619,0.818209845748357,0.730174497979688
"2534",0.0744182918144086,0.396191961642941,0.179398707730381,0.0634325882015318,0.294667498287856,0.0944649064347103,0.853856047196503
"2535",0.0517843923742555,0.427441752347329,0.132023353114218,0.15127348129049,0.317603056629116,0.632225440761231,0.926447349163082
"2536",0.0582446303887617,0.513333660173898,0.120573527756459,0.0847924953374778,0.280773015457329,0.787465091517624,0.899906183264651
"2537",0.0491838133375745,0.504443601714569,0.133856309233229,0.128610315819516,0.226690914040157,0.36483099660152,0.692179461650595
"2538",0.0591900165086461,0.525383749401485,0.141458929713432,0.0417169507166226,0.248031155376018,0.756292210463703,0.657197265637601
"2539",0.0633515882095905,0.531767049396083,0.111509292199136,0.111487738447942,0.206774222538788,0.267324238779496,0.727537959424547
"2540",0.0692349216900722,0.358538566412748,0.13523327737669,0.112998389592556,0.19478965672147,0.771830588499343,0.767670784831172
"2541",0.053462932451267,0.384417153706399,0.138960779608073,0.0840409429420423,0.434600168767167,0.328098991391991,0.928847762894991
"2542",0.0516349164442552,0.310941088578255,0.152362699122575,0.0397551166534176,0.181482884505158,0.200692884573027,0.732570550490203
"2543",0.0858478601676117,0.319681925856332,0.162133454642066,0.0148940339175059,0.430853876020967,0.839548570925954,0.811568223709888
"2544",0.0582430061958037,0.625111576435502,0.113919229814425,0.152064129135869,0.214688783269688,0.540889556824152,0.78758075042361
"2545",0.0764323722163606,0.489517296571316,0.130222746220151,0.0867167730446358,0.33548616291269,0.755665401515626,0.734158525951027
"2546",0.0652961674281757,0.474997366928366,0.174666027654024,0.0687228250765164,0.323984539367043,0.180142386367284,0.762194381566345
"2547",0.0765774475702952,0.4079155855934,0.117473846215046,0.135609044044374,0.351780881927876,0.0340218793813571,0.889926726975597
"2548",0.0646503143235338,0.499497193360295,0.189557690782727,0.128655054434949,0.474104382869151,0.344481059401974,0.875235105734591
"2549",0.0666855732286654,0.455417661809414,0.149428795167005,0.119225136728629,0.389130981357656,0.727979435740044,0.763412345684214
"2550",0.0784203600540549,0.433674211999689,0.153099471848787,0.0611273694577689,0.362329201270156,0.750821146418523,0.700294292693001
"2551",0.0673754935023194,0.415929609624323,0.118584113122659,0.140209450335743,0.328415962165125,0.0713381553426263,0.89563486541088
"2552",0.0580696792476382,0.366398741649047,0.131592252814286,0.137321725185101,0.220694168667133,0.475564381805265,0.700366209622315
"2553",0.0628378821641486,0.402016749517207,0.181116664935012,0.00528242393729428,0.212021517952721,0.210388507120966,0.717916571601392
"2554",0.0633837864997416,0.548779542637961,0.167320105462341,0.11930535312975,0.338736976142065,0.735257752601101,0.79878836223869
"2555",0.0748938281681701,0.437921903785098,0.110773043816148,0.0716320309528705,0.266609105497421,0.714571778257259,0.666811736051938
"2556",0.0577646409059383,0.348086381937836,0.133712970308256,0.00265541407975743,0.254544838736107,0.695168681464618,0.888638843469623
"2557",0.0492538031013397,0.56694132984715,0.104877866443302,0.0527819991923828,0.393363486643486,0.148898854791222,0.800813415051902
"2558",0.0415231084316186,0.444537870226932,0.135696437166807,0.155697733598896,0.202579404499161,0.127672506322821,0.815248985273947
"2559",0.0541538502920953,0.356314367086246,0.166296215694705,0.11776306697499,0.206560426846467,0.410665000647895,0.829750325172961
"2560",0.0561567049379267,0.457458364924539,0.121969773682635,0.0609319757621001,0.374913969195862,0.676148854488016,0.873303948189096
"2561",0.0680820173663995,0.38456057702736,0.185461752895735,0.094124399211802,0.271786648380542,0.31509445188674,0.791899830569131
"2562",0.0596813619612398,0.438859383862764,0.102192323666175,0.0152797080713876,0.307045647445648,0.449704680913053,0.870555516447275
"2563",0.0766905691144663,0.557917735562208,0.113215664054775,0.172964840088169,0.377381112956408,0.0102340825532662,0.696319620636096
"2564",0.0732594497578513,0.366162191601024,0.183916011047848,0.0943744976044762,0.291078341716513,0.0360909842928175,0.697088779528269
"2565",0.0704033219035091,0.593028316427525,0.123089973517541,0.14148303450897,0.389057025226499,0.771594225784959,0.777625084023708
"2566",0.0660655499736417,0.544173315170787,0.190143586130973,0.138347926881548,0.417232385665401,0.742230733795406,0.790925086084787
"2567",0.0739881671150577,0.623983024467337,0.182086709128682,0.0874774491599799,0.318372131558626,0.897856731878456,0.752037172864198
"2568",0.0619555046034365,0.546643735437999,0.135673988950344,0.192333555774147,0.284935244224402,0.732384644321688,0.729940096657361
"2569",0.0718260957622242,0.393836866560641,0.151638151404521,0.164907628502518,0.47143478518451,0.157818626470845,0.78868049711244
"2570",0.0526812584509197,0.56509458197308,0.0962850316178252,0.108240614395201,0.431522915120676,0.191303102897216,0.714462898416807
"2571",0.0568202436238401,0.617275263077691,0.0974516740356838,0.0329524752159948,0.417534182762395,0.120408689216124,0.86830211180672
"2572",0.0617648151028866,0.360800484218384,0.153359375985734,0.0143402011077024,0.181669152187848,0.421895645038718,0.803243534606247
"2573",0.0617377210622769,0.363751375735235,0.158963623442456,0.0728055947904374,0.244033831234914,0.487488133807876,0.867530553117708
"2574",0.0581806134328079,0.367390600086737,0.152301540318482,0.00488975302853003,0.381077677954986,0.0911988128982864,0.787121888198071
"2575",0.0552896245962568,0.55537950073389,0.173184322279323,0.0224090663115168,0.379289077174004,0.0902978360326989,0.813533884632481
"2576",0.0612508955041806,0.525712054793688,0.17612581561788,0.195585710568662,0.231091997131696,0.321714857144392,0.909292169689806
"2577",0.0513848134911433,0.318859946786487,0.133595830279533,0.105589623118464,0.290062909076367,0.666074171500156,0.805498379962532
"2578",0.0522793356798449,0.568423530865746,0.106364315965747,0.0763637586166438,0.209930112201905,0.030858416713788,0.737985649399337
"2579",0.050716564847997,0.356542709955693,0.178293013020589,0.0510475450215315,0.27994460367537,0.468698138895268,0.87825890156945
"2580",0.0448263732755646,0.487571424457133,0.184976477684601,0.0125356065371515,0.391311331189558,0.676154527480623,0.898466320691284
"2581",0.0483343362484099,0.576329978193542,0.164104604506722,0.0574944786883935,0.354660981237861,0.169628127380673,0.746139302616498
"2582",0.0631456028606468,0.346648553320329,0.135816001763388,0.0701534026539823,0.235488294859883,0.71956050570401,0.813485614033332
"2583",0.0537393451927124,0.435859808987553,0.166834848030287,0.121199226343143,0.227825505769034,0.699352328474034,0.911636750841241
"2584",0.0589183004705503,0.578807452495296,0.0981932039525135,0.141909085205683,0.428835976595668,0.15063076837402,0.789657097661101
"2585",0.0623527741263044,0.523215843829185,0.132741590599269,0.181817047524849,0.373992870640324,0.815044276486417,0.711788308761951
"2586",0.0723517259472559,0.332519768500362,0.118010851344768,0.183017711076632,0.327675017086401,0.334595806977267,0.843262403421754
"2587",0.0420880782214711,0.363428877722182,0.14789514964531,0.166756236934539,0.362839665107773,0.900245072050928,0.931048389811025
"2588",0.0813181684526924,0.462315369602057,0.15649649180049,0.10680479999046,0.433060874936723,0.719760718822219,0.7738444681999
"2589",0.0748385343925413,0.446914997614979,0.18783200557443,0.0860663942621124,0.198002011494632,0.475689783498668,0.726881187157837
"2590",0.0732682694746169,0.496355278967723,0.0963089207600174,0.175250833871379,0.321119711963851,0.39335491924106,0.719702663565505
"2591",0.0605216653654266,0.40326475611189,0.0976154066086492,0.123093644859719,0.415579515524401,0.444565262971121,0.83073126018516
"2592",0.0644564980913075,0.329024867040011,0.172214964692304,0.171577997701407,0.246844053956494,0.442338604653614,0.816402531691752
"2593",0.084664886567367,0.344132180607265,0.138373192105693,0.112674821587829,0.299789530007196,0.44993424771755,0.825364959441144
"2594",0.0776759986501663,0.48034280562574,0.142712089857591,0.0658226138934055,0.354753408276153,0.188373418091061,0.958530512267904
"2595",0.0778128679272619,0.345501806204846,0.156296024498487,0.0464497394953934,0.283226816569076,0.321995064276383,0.786630871714982
"2596",0.0710271280101318,0.349641563719026,0.142262737380573,0.117608604172835,0.282117611743071,0.711023162194296,0.663338929039961
"2597",0.0536845557014938,0.367414077967696,0.110984908397268,0.177977338717523,0.371594561113936,0.450434940758381,0.800939311407864
"2598",0.0796396558878199,0.507905504842663,0.176974711691661,0.0997310455602224,0.344551336125497,0.50576588518063,0.915196925564332
"2599",0.0588696092114195,0.33325822739401,0.126332663308536,0.17945041675176,0.333084551673118,0.258254488070913,0.794812828077466
"2600",0.0590906569026235,0.417093242205939,0.171403558534093,0.0833455829481885,0.340578978747339,0.0694611993974291,0.699202038570285
"2601",0.0618844773619584,0.563699688138578,0.160696692457574,0.0729664091760953,0.440219391377287,0.121057480382969,0.88843117250464
"2602",0.0616412546424163,0.446741056183158,0.153352160860705,0.0820418377009519,0.353738151314454,0.0373721159805413,0.84669795178185
"2603",0.0664666290622353,0.614797672495422,0.194924666956714,0.151304971691001,0.332313706514454,0.781604604326856,0.834516446360234
"2604",0.06696363542366,0.473231539069533,0.15284746976656,0.0303618827509048,0.192080684812527,0.733533401738587,0.84838772272229
"2605",0.0490531225020562,0.497781924973124,0.116732862255928,0.00163875290999809,0.293203451928512,0.319216944604414,0.763367812935812
"2606",0.0661238952382714,0.527522148034591,0.194404626985323,0.0943840762356823,0.438663467218751,0.830211764043213,0.776512425668741
"2607",0.0642460165147541,0.53443160865219,0.153979557934409,0.160341655570843,0.440516844488535,0.802109865169617,0.926396061960587
"2608",0.0575864274391804,0.308660893273895,0.170178158267784,0.132906770442067,0.18405765093378,0.345346239036223,0.853183453908004
"2609",0.0588362860899391,0.5067011392722,0.176675669788421,0.057168834263762,0.24529976201041,0.646724877699002,0.800059713099342
"2610",0.0660851024986191,0.308096661116824,0.102002318599177,0.143278512725757,0.196582789988037,0.786589524746033,0.740083834098995
"2611",0.0734546089616741,0.468177757984196,0.135351188467056,0.0619448810923886,0.263655750542219,0.278336655927411,0.861050831515059
"2612",0.0627814391448848,0.382187640778278,0.180971933762633,0.0103848995124226,0.427142129657148,0.602567141133698,0.859008102982728
"2613",0.0793083370386885,0.44330298136544,0.159037125657044,0.0179175519409345,0.387850287361866,0.388499371778043,0.742381814566635
"2614",0.0640248187336019,0.607780706878388,0.178865415520577,0.0848534600035406,0.173045143473343,0.160575655947271,0.831267164378097
"2615",0.0614089212147071,0.577135101995663,0.107704755769176,0.0913038777635916,0.403269908378733,0.0717244450440261,0.718394077706818
"2616",0.0657543836694416,0.316977522745275,0.179499650575629,0.0826672127070385,0.434822846483826,0.45170507107539,0.744827453047179
"2617",0.0419338460738297,0.517880896780545,0.168391878074676,0.0674636159458237,0.198639041730377,0.664205502569336,0.829174690504026
"2618",0.054394251834488,0.424490126682667,0.117643817950063,0.0644222037452545,0.243607890726167,0.761501677797465,0.70594737323519
"2619",0.0534987657348089,0.586438676227483,0.12559194397883,0.0107416631801641,0.401269188820998,0.00717246607084353,0.731454336402312
"2620",0.0638887039336397,0.431122230046964,0.134849531481302,0.0911459815512306,0.412893678568875,0.133272293463317,0.670059036936649
"2621",0.0683352796665135,0.508315380038347,0.127962332710702,0.0614854791892883,0.348121466874439,0.290149883829687,0.85517355759094
"2622",0.0630319417197158,0.443662502898775,0.160684705179101,0.0627850933398024,0.25171082965324,0.259978650563959,0.812082031174482
"2623",0.0605020917534531,0.592508991190977,0.154471862396817,0.134267667513759,0.240573149730508,0.370784550234881,0.819582300091328
"2624",0.0657783557801169,0.484441005535084,0.114614975786536,0.104484346918779,0.274512178157045,0.578982543812479,0.764575610403562
"2625",0.0631916030263276,0.472646131740746,0.122499126839377,0.0418934993533235,0.38732847193811,0.0468668188702414,0.745224741062286
"2626",0.0655143491234261,0.504707162327987,0.178079901173187,0.105843220200625,0.300668945161126,0.812148721306904,0.768071597911707
"2627",0.0574359565450924,0.479354623002676,0.109258904596262,0.0989758120065532,0.221627735256588,0.263492708057137,0.8371231199332
"2628",0.0735847170347375,0.580257393130235,0.103919764755858,0.000961486357140118,0.191060901875229,0.0166784984775471,0.91514224358781
"2629",0.0774210092976612,0.544849904168928,0.11936264504511,0.103336453652374,0.240368031755349,0.00283929312987939,0.820098989196633
"2630",0.0584183074585323,0.553257933110984,0.0930895125006873,0.0970960993863612,0.316628024478693,0.186575936812136,0.868537532353908
"2631",0.0532886187692853,0.607853154842493,0.175256012682267,0.18884675421388,0.20976108630797,0.721598950694478,0.67692038313165
"2632",0.0670498247031765,0.58400222664191,0.142884151312959,0.0561885892164194,0.282321441200528,0.860427508911604,0.850235797072994
"2633",0.0530618777274307,0.383374941475959,0.19478418209532,0.00648332300447389,0.421378510184764,0.719013493148095,0.874290115047259
"2634",0.0461339585850812,0.420358968410387,0.142585583964376,0.166942299967014,0.390828532947958,0.389346358865682,0.807723530933607
"2635",0.0537419982833715,0.438188030894525,0.169524020827956,0.0414049984473656,0.335321198956349,0.570530190352004,0.882024303094548
"2636",0.0496658438073649,0.306226594912193,0.179130267947771,0.0872815688426679,0.360872904475382,0.853180119755468,0.770981381391905
"2637",0.0789983575931426,0.430861825206245,0.0983734980577824,0.159842990274125,0.288474632878066,0.143872648074562,0.811560670068533
"2638",0.0504293176529214,0.398742824140282,0.15255323874077,0.0158261363650197,0.183862558988,0.39605652134664,0.89192162859566
"2639",0.071047258574137,0.399593674696084,0.129869762599006,0.0502386303167484,0.218333739745931,0.533290577852942,0.90000816416103
"2640",0.0595945847196841,0.441116542081994,0.173755867796221,0.0422306535476653,0.242346046652565,0.0853079002569611,0.786202144183818
"2641",0.0681870871397885,0.534639663361833,0.163035534004863,0.0142234292414922,0.287766569154223,0.601731643279329,0.778576288451439
"2642",0.0530861795565879,0.60923042208956,0.126615472688114,0.087829427803626,0.343825197208522,0.311235658931802,0.758318321279145
"2643",0.0710141367578189,0.473908837014482,0.180368244640238,0.00404273882083256,0.245483712234125,0.31689244916742,0.699283956320354
"2644",0.048804701763904,0.385224100846957,0.17925440082426,0.19143781361958,0.268748532142546,0.51113368831327,0.723229532231495
"2645",0.0507081192276055,0.596380006397237,0.17416761877269,0.0556634157201011,0.326886318122722,0.0161182865560668,0.809475850708019
"2646",0.0480407838412079,0.520343280045239,0.124670536771239,0.0108960657359183,0.379476206263761,0.629867833453176,0.818963326001647
"2647",0.0535951346068226,0.61182713069985,0.10363681726197,0.165218070762327,0.190025343086793,0.202297357473376,0.930650430684012
"2648",0.0838654235775094,0.498159710015799,0.131017298007655,0.147511226183461,0.169128103312513,0.256298726297787,0.817947786336685
"2649",0.0646810578524704,0.384179169485648,0.158830500967623,0.0892496245904701,0.189416013543194,0.260253813741239,0.842103106970998
"2650",0.0578904510037119,0.434955161795474,0.105121073575442,0.0218677168557118,0.293713179562502,0.623822550072274,0.7449319653502
"2651",0.0647648190408777,0.614429188282931,0.173263760791697,0.146127089581781,0.433167334621641,0.285028123765385,0.95050045105991
"2652",0.0483468760849229,0.423528325752368,0.156134371222147,0.141753700614304,0.365679532331468,0.46047264142075,0.884912827175805
"2653",0.0728406047807081,0.493324851866053,0.194650824664954,0.0541762538685908,0.370268039078425,0.504705367777638,0.878194017664429
"2654",0.0581677508061467,0.458170126415367,0.136996418792073,0.120608337571231,0.352527618800524,0.680735378791137,0.892570827842804
"2655",0.0453224849513758,0.471737984246393,0.161082825152421,0.0340715851444496,0.307040642424145,0.208532993432626,0.760959483298221
"2656",0.0678685620905386,0.561721717051757,0.0932978669406876,0.0829777732396351,0.251072095350665,0.612114351787975,0.675576937557299
"2657",0.0775692525427662,0.502829122220418,0.116271634077266,0.0192616378562198,0.23899318871313,0.0016808124525664,0.870526781581094
"2658",0.0783048058902134,0.56514165447368,0.15121703890069,0.0426835112745073,0.277563963159548,0.381368437428533,0.743462278167672
"2659",0.0621690807942757,0.44535367689413,0.160883182551844,0.16393586283707,0.192682177662655,0.898101881414947,0.699509676197866
"2660",0.0550517589812351,0.408955974994983,0.179145989662854,0.0412299278969831,0.254639514084688,0.00143811462028006,0.885150626193226
"2661",0.0707897718286254,0.477253598800529,0.116854317646778,0.0775588277516377,0.346113742934224,0.327732809004408,0.733581695615774
"2662",0.0716371676371386,0.497378169984641,0.13750698819152,0.0580129271875283,0.383554461168177,0.728429476569219,0.835840718110402
"2663",0.0722279406323815,0.428367226119409,0.15022791747176,0.0784255648408287,0.397306624131046,0.679595146185004,0.844137360595589
"2664",0.0489424516135865,0.416201989139719,0.114841754770032,0.0849297197385153,0.403161900190623,0.875092710511048,0.783569923078196
"2665",0.0568225293353486,0.59973528281884,0.161388617626108,0.000502881474937074,0.348084512444423,0.647494781423452,0.954842038723142
"2666",0.0516756180421085,0.547075751610991,0.137286439028025,0.133485718335475,0.323993243461795,0.363886428426135,0.81806090002204
"2667",0.0491901241502693,0.602060879215873,0.108488638438932,0.0994039551137448,0.26733769767673,0.344839974515274,0.820267860828988
"2668",0.0532401270580132,0.314058285990402,0.166391608145078,0.0832253727869422,0.382383400438949,0.366246247003407,0.775394791824417
"2669",0.0509554485650714,0.572853653732416,0.135244371485271,0.129495244326953,0.360038556150018,0.214103172577825,0.854697051471205
"2670",0.0482802349448971,0.553734104761957,0.163351153911524,0.00721758977044368,0.279290718873341,0.759203119916551,0.701504784937613
"2671",0.050805993864976,0.446312654413582,0.159489694838565,0.041540094680117,0.213642361257051,0.585086548844946,0.819063559864963
"2672",0.0542844166801237,0.549702685253584,0.112249016646456,0.0615832750650358,0.414468718273219,0.199053164710021,0.887219660683871
"2673",0.057559558034159,0.588500800806703,0.147064421222993,0.143707322016107,0.367779904495087,0.356832862351855,0.866873343531638
"2674",0.0565897052011696,0.483491037174718,0.174797200086274,0.0176429260278896,0.184700078770169,0.580534846671431,0.698530052672361
"2675",0.0685005995181803,0.521532279207951,0.134662075270994,0.0275118046685609,0.472661398863504,0.776728270716709,0.784905498480934
"2676",0.0524635490136623,0.381499351307235,0.124799493807699,0.161021581988196,0.251609038010621,0.0729333596370707,0.912301129466041
"2677",0.0659427407773586,0.607628829860274,0.160409982176314,0.143149597949321,0.339381817087225,0.501384773146932,0.773481407940787
"2678",0.0511791682986303,0.580082968058024,0.198761856581525,0.122925467988644,0.418078143550527,0.362162119071472,0.801138991518035
"2679",0.0652801365103572,0.351083598347369,0.145354206920548,0.0471144211981418,0.237799663564902,0.767916364655423,0.873423056697088
"2680",0.0536002876110188,0.524646207094761,0.182720537891268,0.144215641281178,0.303237642046457,0.393882005412771,0.84839337949482
"2681",0.0510177290136063,0.440436183780175,0.125479889036233,0.106372113694133,0.203112341221898,0.749897657765566,0.766409047648513
"2682",0.0480871615981638,0.541094794444391,0.0998451783785405,0.174651041501696,0.352831056873088,0.804763981901977,0.928215046942167
"2683",0.0842481303332197,0.336258486058064,0.157384432490289,0.0492049619836428,0.279108918951396,0.291261520633476,0.779156591135404
"2684",0.053040439963443,0.555674894730741,0.18228352773921,0.0857005834279847,0.438459650682419,0.0802341075559804,0.839981970389678
"2685",0.0761288110877551,0.568238668887909,0.151600451141444,0.0963900985761897,0.259020001526168,0.391802568947999,0.799894560012574
"2686",0.0619179253733508,0.556772892036664,0.131741700854228,0.0593126666270629,0.288057114847335,0.766594328034967,0.838919094925743
"2687",0.0522620599785078,0.388916841443096,0.0944531382348926,0.095119417058167,0.396407179574478,0.649879056803218,0.724545218144078
"2688",0.0455649401377018,0.44567578729081,0.187536219229552,0.153820920141774,0.342889055978573,0.727967361163543,0.927183963265925
"2689",0.0652318880462329,0.470540647047813,0.14719023576415,0.0483899208859821,0.4158833997413,0.88247690805889,0.940325198552982
"2690",0.0634678283382132,0.467421094036099,0.157079242694155,0.043904438423605,0.416778210436761,0.408506169452814,0.788384558402814
"2691",0.0621715707785024,0.585846395392779,0.11587676819757,0.0927589008948071,0.281212491135011,0.891419642095461,0.758552545000614
"2692",0.0515096058196207,0.375355781930605,0.136492246717776,0.142731801286486,0.172912994360792,0.414517510272856,0.720554088600079
"2693",0.076650355755992,0.422125222810681,0.111099021294497,0.124122645174289,0.204159031123114,0.328721452835741,0.752495977548168
"2694",0.0772955122980096,0.610678897874307,0.158288184796561,0.117934528340286,0.380679971964104,0.798333732276147,0.81450345126511
"2695",0.0530550502392636,0.321093020339313,0.104598902991096,0.0887915042155895,0.22904950356937,0.521122809999029,0.955118023347719
"2696",0.0594790553817359,0.433161903646183,0.182876747946946,0.0867939010648302,0.405437929312733,0.615124282145477,0.788626686449208
"2697",0.0591749192237034,0.3223407398537,0.175870535931687,0.162213224253638,0.294899116689222,0.812949811113506,0.901906147363526
"2698",0.0702292771427311,0.479765778330563,0.183435437440816,0.181097392191064,0.229647762663238,0.229546517604058,0.760970344375167
"2699",0.0578035902852509,0.454079395133401,0.164241522103555,0.0550952495758331,0.208064583824703,0.535988737457228,0.74882126530516
"2700",0.0640652117984419,0.423985246348997,0.13992872202913,0.0773959411927723,0.271194140194535,0.833123549393079,0.806093662211703
"2701",0.0435044800465742,0.510688528464834,0.182128801808438,0.165827543240811,0.0562283275028994,0.00886839357314551,0.89467378958392
"2702",0.0451555123700604,0.651137027177601,0.166539806900442,0.106547410732764,0.0423652058026428,0.00163750292796079,0.854141768050827
"2703",0.0855591948284266,0.374119698498884,0.183572883616812,0.121591477108563,0.0669060545419841,0.0294250740024206,0.829173608329042
"2704",0.0614084162407465,0.454390344282323,0.108977871211259,0.120849631220649,0.0205468608008341,0.0690210327471448,0.822807581411603
"2705",0.0579969539044211,0.340864090762534,0.173026760420129,0.0978826670924357,0.0515151956319553,0.0162183058052712,0.768092780639166
"2706",0.0596267670178592,0.397437803747385,0.152801555554448,0.17240854440945,0.0633491524563874,0.0836599860994329,0.809208655176765
"2707",0.075780552306648,0.454149177530746,0.138997098217144,0.119440355750666,0.000440505643657344,0.0361616505777373,0.780036096220517
"2708",0.0607449198927581,0.446406471994202,0.137068510311708,0.147014209816971,0.0375455626778904,0.0772721013169214,0.922266208394887
"2709",0.0577661118465397,0.458081402033746,0.192539906177531,0.106408510369915,0.056613807511719,0.0333103992900429,0.93991119173455
"2710",0.0722581362659639,0.350568513080868,0.14445636605661,0.193759488134258,0.0398328388339284,0.00817867685508744,0.922688998704226
"2711",0.0594522836814256,0.53507138336717,0.186806176390395,0.15566847249042,0.0398401116372379,0.0596096641639092,0.831900388341665
"2712",0.0787952398292853,0.628175304493256,0.126622334820852,0.102724861402079,0.0637282274882025,0.00927065472345419,0.824519264911683
"2713",0.0767728505267478,0.504556709395309,0.136659546855984,0.163303604658923,0.00277139399447479,0.0676815625540762,0.87814775178457
"2714",0.0725824439278699,0.621716623102519,0.137008903253798,0.154536422273009,0.0375139805757541,0.0167050503148259,0.827847347907661
"2715",0.0605210636060241,0.320727440151496,0.133903398091585,0.16202823213604,0.0334366069769254,0.0669854041562876,0.732427324908072
"2716",0.0523268422376486,0.394383489639229,0.160073810276224,0.0986499410599642,0.0121985862738654,0.00584203621017802,0.789618503088534
"2717",0.0618975397069464,0.379423089697718,0.110102579240221,0.166066651903483,0.0613949087154048,0.011869675675908,0.912172766543647
"2718",0.0628661919484016,0.391542808083933,0.165326850460325,0.117438177810564,0.00563218854240307,0.0763008344159368,0.807923468751562
"2719",0.0509900939143299,0.444368532530932,0.177889216351918,0.135298908163107,0.0184037275405768,0.024682760990132,0.793597983634519
"2720",0.0472707700917149,0.63361906656704,0.182730079520493,0.173585195915023,0.0132700737160623,0.0540265106709106,0.738050801266719
"2721",0.0689460823343548,0.602941880284957,0.192697553093555,0.160895024430878,0.0467260667034175,0.0639706883930057,0.912099688031134
"2722",0.0507338026646817,0.439959613104632,0.114124973624323,0.123907720277942,0.00944567108854229,0.0300588708885705,0.922563832849308
"2723",0.0624986514099132,0.490223407867139,0.126232162618968,0.151730502785466,0.0315575397662238,0.0830044900934823,0.777996318331188
"2724",0.0535203212320587,0.421505205450975,0.161660171762922,0.150780656321322,0.025748765464221,0.0879810508631631,0.96562109222028
"2725",0.0623149225865646,0.426461890170749,0.135631682934862,0.188478386006954,0.0201246608771165,0.0333636615490103,0.763967529846082
"2726",0.0614487260106701,0.329161573444435,0.152022724980374,0.157468812410841,0.0847313307373109,0.0655191174967324,0.786082812497873
"2727",0.0658350307330848,0.578223749721346,0.161918839056701,0.179893814657671,0.0854761642371269,0.02448208165869,0.83934263772881
"2728",0.0625770536667563,0.638022134044379,0.132890651722132,0.143372492070425,0.0271471719016118,0.00351903713423531,0.964593337209224
"2729",0.0678115023369338,0.442893440626385,0.166689803459777,0.128223461960562,0.00745753356114517,0.0699192440491708,0.988319870028408
"2730",0.0498510883785502,0.523536424746669,0.184199711521896,0.105697897508401,0.00330311608240299,0.0582966068500439,0.746695091586914
"2731",0.0510650133004191,0.616803196624477,0.150131105424147,0.121989487501887,0.0767337097091405,0.0363381192479276,0.829502684149703
"2732",0.0546663460882815,0.38210287615362,0.099121514471211,0.150032543395557,0.0743842035435039,0.0791546149702595,0.826407151613867
"2733",0.0675543318178956,0.397585017205676,0.137793567315037,0.118675552315892,0.0410608537133927,0.0159919082910995,0.890043757972621
