"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2125",0.403286227014383,0.365874681735375,0.0824398999208302,0.0739451813953261,0.0654154612955588,0.263856699139902,0.68620687089483
"2126",0.407237899396672,0.242850002229067,0.0734100652296069,0.0337078065985285,0.0362510276057934,0.224711716444571,0.757345660973026
"2127",0.417042174758944,0.344187945939774,0.0728580900092548,0.130870762767704,0.0230873536976646,0.218232709171522,0.541075464806636
"2128",0.449234367111964,0.345855374134621,0.00956674025741395,0.0100012961924608,0.08671723724438,0.177571149742358,0.692843610833025
"2129",0.380080198844948,0.276580730528893,0.0332354355686547,0.20247099723498,0.0167194941499394,0.17010453986003,0.787315567664772
"2130",0.492490075297673,0.331762150609154,0.0595131483260291,0.275295647313594,0.0338877762826511,0.151372692032818,0.510174456300485
"2131",0.421867437410952,0.278775585126409,0.0493574856134327,0.12572481302653,0.0124149280880285,0.212657464412988,0.715887325631983
"2132",0.378077726983006,0.305465145993276,0.0173205738342898,0.0218646021217064,0.00305131852179342,0.203851086274303,0.662466154437597
"2133",0.402844391704755,0.330364745013266,0.0685631704492482,0.0249301631087921,0.00271563342902567,0.171044517910527,0.645629710396499
"2134",0.414037698436467,0.374677938024651,0.0456466531926605,0.165492218696396,0.0679914386515982,0.243825040962432,0.609205964111601
"2135",0.410264804363284,0.338607453537531,0.06498456897073,0.201337119076429,0.0604947944525915,0.251874945085097,0.604256693578425
"2136",0.363380484306739,0.341270037463728,0.0561689909208186,0.0986263118061436,0.00846264272151051,0.224359045222277,0.538871696641642
"2137",0.402580585738473,0.355779413027493,0.00150674560706639,0.0165453299981757,0.0672922295916052,0.249888063357285,0.762380310954382
"2138",0.411735465814458,0.339116760714812,0.00490247203253542,0.173042917012415,0.0239768189190759,0.206287182276244,0.633593532126072
"2139",0.332009521326176,0.354278200993086,0.0917777917872184,0.142967455777405,0.0424573813959857,0.16252503904284,0.765936268731993
"2140",0.412250796073357,0.307299419034292,0.0750016887513492,0.138035860850466,0.0263308967192501,0.203706447313518,0.579469602029114
"2141",0.380936284511699,0.315421962984742,0.0200742407398196,0.103656036232622,0.0688746138063847,0.215400690299088,0.555690847954213
"2142",0.355647099263118,0.288392915047916,0.0108807476990003,0.0133310885594159,0.0769753552278214,0.227193021997415,0.592005496866639
"2143",0.439990004522525,0.30088293848258,0.0526860414849876,0.162630123272687,0.0517011592359564,0.203910171401488,0.741133416474304
"2144",0.393236282599312,0.267396902949106,0.0470542461002054,0.265002043479023,0.0770307651085025,0.212342697259323,0.74199519157602
"2145",0.374639649869142,0.340432395921376,0.0496148229613766,0.25119751588506,0.0408026788324559,0.20965902523197,0.515288308047047
"2146",0.434734004872124,0.329090640065259,0.0660514075648012,0.13979451858107,0.0609571608911298,0.251514241047361,0.773449348775915
"2147",0.452213746305185,0.340568378940798,0.0287247293730968,0.192375327448316,0.0522147703211116,0.193975895183028,0.632366020233074
"2148",0.420254511116296,0.292603523987151,0.0837686848794589,0.117688914387619,0.079529711701852,0.193178834344394,0.741055505730814
"2149",0.391618534231436,0.300135026692633,0.00326125111613001,0.151453522170053,0.0270326839162201,0.220979302435565,0.607698121012993
"2150",0.422128582726074,0.322067745440874,0.015386288355313,0.239397272948014,0.0484970531119645,0.211628639582936,0.630060390160782
"2151",0.443870103352449,0.327285158018057,0.0907770770419488,0.232096971543625,0.00996858807596129,0.209668274819862,0.672285545716257
"2152",0.362988627840025,0.268876749159918,0.0296923705005817,0.277115992910906,0.0512393964125491,0.228657437355658,0.663193558461181
"2153",0.41390853096946,0.319053303137803,0.0656683893968474,0.0149437963871893,0.020052368440767,0.227419364215926,0.599637260728982
"2154",0.361899545530914,0.357008308771875,0.0693923676661176,0.167352127050256,0.083387021603104,0.190700842478565,0.568983047101818
"2155",0.456447163149115,0.313801677782094,0.0592526825000051,0.230162427175993,0.0229515245059409,0.238799075154244,0.582849726758545
"2156",0.372004443152086,0.26250972186413,0.00716215898886572,0.0926325192353731,0.0147788881869084,0.169017665675332,0.681001702155319
"2157",0.414328782306708,0.341055822253724,0.0816801999839803,0.235941790662747,0.0456595239340999,0.185689321899453,0.673475957140798
"2158",0.466058106507969,0.290756702938949,0.0836210210343304,0.18321728911652,0.0338050705283683,0.181779075391375,0.595582498117758
"2159",0.408973966944179,0.319146864064783,0.0135865574004821,0.23191730569973,0.0246114376270652,0.184263562352925,0.649093833407578
"2160",0.429221570620813,0.330455758781753,0.00425533327872287,0.0869428350387087,0.0685989733221243,0.265426912174261,0.726435704827303
"2161",0.414448841570317,0.270936374086239,0.00685029319058437,0.0553807695705967,0.00134449388850587,0.228608282562469,0.735202495015205
"2162",0.410369932117744,0.282904601994192,0.0626342186198499,0.206757996704181,0.0598896163039125,0.183848410076101,0.777628852059136
"2163",0.447918017995459,0.355714166133694,0.0224951788891542,0.0440947196345472,0.0339062414696975,0.232137231776443,0.702172918867934
"2164",0.483559267181962,0.312415425996624,0.00465336344103895,0.163387776136733,0.0491709049527217,0.226083695431855,0.683753339036766
"2165",0.387859242456736,0.252337402512732,0.0374108647901455,0.217466033399135,0.0125102410780964,0.211069938473163,0.667182703346248
"2166",0.469541770013393,0.257700465330374,0.0555222711350835,0.205843285472219,0.00885401229354312,0.236182330137437,0.722565691053109
"2167",0.381470089124522,0.350751334829211,0.0573276699546539,0.175156763997005,0.0100628757832395,0.214866356455723,0.592599584410575
"2168",0.41780470558115,0.310184099349808,0.0457521540632075,0.0732508627031671,0.0777517434150399,0.197500829731283,0.485699983172985
"2169",0.419683060997675,0.291222022239718,0.0409023955880533,0.216777939018396,0.0203024518404591,0.215619838254482,0.670485699190726
"2170",0.457321123962641,0.334658592647727,0.0560777271872638,0.0509990705780709,0.0910461909373791,0.211190652629828,0.77837700864361
"2171",0.344464205048845,0.312354181857309,0.0107482230988577,0.1731377237157,0.0410291572515625,0.214989550690508,0.579051932596667
"2172",0.362473490529863,0.307551397001803,0.0960823612336116,0.00639990414357577,0.0620101793496125,0.171664812064051,0.527571929503425
"2173",0.459164710161452,0.330526114711341,0.0137305709026829,0.0595733643125972,0.0389931018165809,0.196999815181679,0.764725622489843
"2174",0.404703257522175,0.243393003241478,0.0433980917993856,0.101975863504033,0.0577422520821853,0.162108006122215,0.760818866708427
"2175",0.386329530273169,0.299324977484084,0.00904558938838576,0.0443612962805761,0.0686575436851347,0.163940665369602,0.64158969741821
"2176",0.446210441367845,0.318251128995163,0.044143140179174,0.285700141848542,0.023277253153307,0.167714183872352,0.705632091912835
"2177",0.398640386979349,0.28248540384906,0.0480003398534973,0.0443701500566642,0.0882025450805554,0.222535615137561,0.626112834434205
"2178",0.394728423399996,0.314966750508876,0.0980417962439541,0.234399503104015,0.0801426480431452,0.222058202520443,0.634879619811972
"2179",0.412684207324493,0.377118352178528,0.0857276325420612,0.0515517523307225,0.085015215069304,0.227290264023726,0.652482088673503
"2180",0.454255521365137,0.283080551522613,0.0657425815188052,0.133423967178462,0.0606750073253249,0.169342536267471,0.574480365715572
"2181",0.394548572793287,0.289878797365657,0.0593116929492267,0.0442133063986981,0.0331486090126544,0.225241471939026,0.673053342137816
"2182",0.437884055935759,0.311060351407608,0.0330693254446218,0.0113077195143717,0.0776603272972337,0.224853744207692,0.735078050018157
"2183",0.367463688938793,0.284491784300527,0.0256915769376175,0.155259804614824,0.0485292276876555,0.222998353001258,0.527450765133095
"2184",0.419466803548676,0.300357458886272,0.0216212025749055,0.0181375541726033,0.0163263173441271,0.211321407613902,0.499529802498006
"2185",0.402089491893274,0.252865389060514,0.0618948865751347,0.121580272851748,0.0413165926755839,0.175661862935846,0.696081477200806
"2186",0.405149232832639,0.338087744313934,0.0125599449841101,0.145801012022668,0.0836434143798993,0.238745284212616,0.588759227546381
"2187",0.354802527593885,0.287731833919913,0.0658351386258879,0.214588781229745,0.0578811304452347,0.183852471049638,0.637829730514581
"2188",0.407690870924555,0.382462540858071,0.0603727834456116,0.201534068350641,0.0917389106531888,0.216019882694695,0.777095831033739
"2189",0.467968403964722,0.333473980970572,0.0194850966936609,0.227469085853339,0.0211772429992317,0.211325750572974,0.63420965117094
"2190",0.351149781479408,0.338685088379795,0.0805445325593551,0.1163488225119,0.0593409303850707,0.17140739725121,0.58337634019234
"2191",0.431247121287008,0.375362639421221,0.00669320445594501,0.215386345991739,0.0242816037877439,0.231842047260185,0.655245694986962
"2192",0.453569784064444,0.385769044987614,0.0953464654255452,0.0594016406847914,0.00380248108574937,0.174643775368485,0.668297036566546
"2193",0.342031207159106,0.345391425125861,0.0514451220469418,0.215820657732948,0.0221575575091617,0.177093527560616,0.764816222092728
"2194",0.460603708979668,0.314950192139658,0.0243332312909429,0.1020775611297,0.0598323894963195,0.193757380288139,0.682339983003651
"2195",0.359793428461796,0.287724488814908,0.0220250969895573,0.197715508184715,0.0616765851428595,0.208181534717598,0.624919414225461
"2196",0.396932319071394,0.349545499624262,0.0733853134602486,0.194982808858905,0.0546166304893021,0.216983437711205,0.655553532194869
"2197",0.404447835266069,0.287000397201788,0.0785086332144663,0.124541385142517,0.0704372424047799,0.157914857352519,0.635982351591365
"2198",0.424115852265838,0.270269036322052,0.0159132296151007,0.209618365444153,0.00169963716515305,0.233469741005866,0.618287009024711
"2199",0.444435685774313,0.26479213354598,0.0407267723788831,0.0797557634811274,0.0555745334472939,0.216588731875997,0.520393978974552
"2200",0.399080624345995,0.349609127676128,0.0898370937107627,0.0692175896477423,0.0565614922990797,0.166962787348008,0.647830629665416
"2201",0.359664107389092,0.327060197255772,0.0137307077914365,0.0309436526029944,0.0823126471160291,0.21448405685397,0.639759409548109
"2202",0.395548146193095,0.324337273119789,0.0942404427655033,0.0376936612515457,0.0200473364060139,0.233470863176833,0.65519414712611
"2203",0.393681625905517,0.379897375412444,0.0720331974051673,0.17166884984357,0.0731029801423405,0.249998612585469,0.696706332137092
"2204",0.381586572318294,0.340722388323279,0.0611649713792023,0.0371795954947386,0.0494833128610138,0.255715679991134,0.652307300353775
"2205",0.345950899362006,0.261314116096741,0.0224145196283689,0.032704588223624,0.0251992009727631,0.234175902663255,0.547231292544803
"2206",0.381538579662624,0.369340664215468,0.0756692189082245,0.0514541254812793,0.0172714010838196,0.226985560651466,0.557861802988662
"2207",0.369665926687549,0.250361914582557,0.0613774266099695,0.0491747708085386,0.0960467280409546,0.239667094055782,0.693875123420145
"2208",0.439234417022552,0.305895754640771,0.0643363643494751,0.0321835048391218,0.0444415145440058,0.269796913228519,0.632437228631127
"2209",0.432464595842375,0.301826259666571,0.0472091916037411,0.185039381482612,0.0793479504573131,0.184823958032215,0.725996547848251
"2210",0.368773593677369,0.365449452974725,0.0666602573473529,0.137669090885874,0.00346386563362653,0.155287723368842,0.537490910464043
"2211",0.382918616828275,0.273412509756554,0.0731146463682583,0.263251047540991,0.0868076340106874,0.19901776934416,0.740419257993395
"2212",0.356837211890016,0.290925533482988,0.00465421241076101,0.109471878713249,0.094492766608099,0.185102252037549,0.6334785788211
"2213",0.351568537264532,0.347343246508169,0.0259969566153974,0.0848892771188903,0.0157362832726663,0.228761983208674,0.657999049151471
"2214",0.414640928366068,0.365099120947833,0.018192692744378,0.266381282219613,0.050453793009367,0.20548531405659,0.583637674690679
"2215",0.446137705157752,0.279938402796371,0.0723573763310845,0.0275918050130653,0.0535932722044434,0.182041605711504,0.609010849640145
"2216",0.384913368320498,0.360765424058769,0.0106303833398133,0.120154058654011,0.0112428124021985,0.231290766115595,0.552459595387817
"2217",0.349108639477333,0.27718269762476,0.044303397907455,0.0886296986182962,0.0821003113074247,0.208571448994211,0.714832943643955
"2218",0.45495998805044,0.340173395360741,0.0257892516698419,0.145341909204382,0.0643881422528504,0.17781195079058,0.706782801801139
"2219",0.433832911657938,0.315145750457217,0.060153213614093,0.101923362076443,0.0472050626972668,0.211734156153174,0.493476728145079
"2220",0.38800242188603,0.299781809437439,0.0857392662536579,0.000278835800831832,0.0769140530248291,0.176563859839241,0.672292469448151
"2221",0.390724839791745,0.284161659899924,0.0430729352454275,0.109188157848898,0.0636541096028453,0.222720796928753,0.79463067237184
"2222",0.395556527788421,0.26911158190275,0.0114330305714359,0.192331148169227,0.0479267033372696,0.203967074330098,0.698811472750548
"2223",0.435458859720545,0.353387230683682,0.0263409524736465,0.144499728213336,0.0875752231571604,0.176582258856381,0.580034228404774
"2224",0.448057527788195,0.361755513232008,0.0788131377059979,0.200317828561671,0.0891708419775366,0.188658342665522,0.747640351344624
"2225",0.401121201334988,0.304034903180509,0.018178395221588,0.265391528152913,0.0796634508892447,0.208454284801007,0.540791954953908
"2226",0.394912817708298,0.354943172013819,0.00127167092720521,0.048749662601762,0.0820744965102132,0.162539720355544,0.749977339831682
"2227",0.3549698111339,0.254633792986657,0.0077203233284786,0.283071821827639,0.000488335460005648,0.24201918209696,0.660111642486165
"2228",0.401355001981935,0.339598498845904,0.0113242549920709,0.0549080872748191,0.03398358807915,0.241059120706349,0.613030910621793
"2229",0.372948431498854,0.311999033413901,0.0324303537924133,0.0340501704091644,0.0200157354317336,0.237520322142334,0.661403584866733
"2230",0.397637478809621,0.337190674299585,0.038190663466637,0.0426127619166,0.0292535182863574,0.18831141508742,0.571364193852896
"2231",0.364984940039505,0.301010589892469,0.0690828042750658,0.13342548455146,0.045407098480464,0.182830805543789,0.708031216788473
"2232",0.391347653470143,0.268514409216815,0.011114310528537,0.220725713708442,0.0947592476568225,0.161929259222933,0.676945566101835
"2233",0.463275140604064,0.335686445567162,0.00945707502651574,0.0797168438765566,0.0205106981848133,0.183270160540773,0.647932288497127
"2234",0.471107303789855,0.335671258596863,0.00912478617302715,0.124284055017572,0.0549626021489521,0.164732764038762,0.691931037673729
"2235",0.389038092804563,0.300624629537687,0.0431584903866771,0.0247523189956426,0.0217383622610846,0.254426219945946,0.780627414054253
"2236",0.349268140233583,0.350486382466564,0.00266143877130997,0.0437712999743046,0.032972508241661,0.240065466738253,0.597347238521676
"2237",0.435168999175206,0.328055395496911,0.0473138599851994,0.17423019882514,0.011488866315357,0.199975141411906,0.613776586822608
"2238",0.446230372407049,0.296743524072141,0.0361165466757364,0.10539379491599,0.0396480704134936,0.218180695501168,0.630184038223205
"2239",0.488497530601192,0.314576831758781,0.0712709430869053,0.116783041417855,0.0662267354669818,0.19233942220863,0.655494664899017
"2240",0.454457832389848,0.322835787412078,0.0296139814587978,0.0981036956048495,0.020660157960838,0.256614790197028,0.731335644430614
"2241",0.401953853328972,0.363639256540032,0.0501360757894277,0.205484628484851,0.0681695163107622,0.222325031465118,0.694432147467308
"2242",0.403143016116732,0.296547191240552,0.0318410580414774,0.0425927049409486,0.0490895357012221,0.262689690721803,0.609808468294002
"2243",0.378841312335929,0.337278438158916,0.0253948295308516,0.170801893771257,0.0791062862469121,0.262950750255355,0.622198774529874
"2244",0.37932195930862,0.333161138505565,0.0179971698162615,0.102086821183437,0.083533149303716,0.250066667283092,0.598692762745514
"2245",0.45283160859437,0.379910275971001,0.0670330472521489,0.192081083184879,0.0385436103097613,0.202522732253835,0.683764335235052
"2246",0.421921854787131,0.328173177893712,0.0161036224283555,0.18321421551872,0.0307749918971826,0.213616627771093,0.679824681032344
"2247",0.37407431854178,0.30061293237899,0.0424111038286163,0.194757359097133,0.0746933286408026,0.210549314251307,0.753877602973761
"2248",0.371522371499932,0.362156722152626,0.0334555684867819,0.0626528788553003,0.0497239129139001,0.261637489519453,0.699887405972552
"2249",0.408355411246602,0.30203426138984,0.043478880004106,0.244942092172938,0.0334879311179013,0.157924869659906,0.533972522200403
"2250",0.40584949028084,0.363189700304858,0.086262826617273,0.090599915927571,0.0648017420905178,0.155196536114572,0.765419614931571
"2251",0.35417408235231,0.265895356721392,0.0581762186506459,0.0121760738929354,0.0327409642464143,0.244494504715497,0.753787135829693
"2252",0.46710147551951,0.323041500964536,0.00145524002522135,0.167369876259477,0.0921918462989996,0.161000376568561,0.56600923608577
"2253",0.480842904102493,0.312886404414312,0.0216629282321835,0.203784612753904,0.0822011302197542,0.212797159804855,0.587216947849673
"2254",0.357165731314955,0.378090103552705,0.000956138180506751,0.140673810326421,0.0655861619652684,0.18092950283632,0.735167390278317
"2255",0.357465526245123,0.352562538286705,0.0356545740447635,0.0425893534380013,0.0364425406799769,0.2507515186652,0.573976156482177
"2256",0.426454793346982,0.344003024587185,0.0341343951974793,0.243831277587809,0.0347233892612537,0.216719623834995,0.774564514856906
"2257",0.447410743954388,0.326022519167807,0.0677964261023598,0.00124969699855226,0.0344908646609797,0.222757345247413,0.607523836619272
"2258",0.405975740229844,0.352237533989553,0.0842375179728366,0.293529551850055,0.0761950704500495,0.172801863387827,0.655125823159344
"2259",0.36010446636114,0.309694753835404,0.0823042735739602,0.0405831736960207,0.0118871737601001,0.161882943395372,0.725834212533168
"2260",0.419766454007697,0.316757446430008,0.0776363662246027,0.00401649223693384,0.0610371154941031,0.160708068012458,0.749486169836835
"2261",0.36161564538066,0.310871622035613,0.0300413286145089,0.00101221078810941,0.0325059249407879,0.222863820282255,0.6147388392064
"2262",0.394835181501235,0.352441617084251,0.064980528133161,0.0866967315899759,0.0203119428613229,0.269331523132777,0.585798756043145
"2263",0.474433373036347,0.257203179216579,0.0536918517205277,0.224796812961767,0.0605949644077936,0.17891371507318,0.772322986723103
"2264",0.371885311328282,0.305290696760168,0.0543832262754296,0.0698657677554341,0.0749195059514858,0.1821438777972,0.61766326800499
"2265",0.385426651512125,0.259285736708139,0.0496978618673163,0.0929921942101743,0.0604923638372092,0.173572102233521,0.723459390238492
"2266",0.396005289145366,0.34169216237794,0.00703809278815659,0.0559378030804839,0.0067717491899006,0.223225309487566,0.529819768992015
"2267",0.357214321424519,0.317852645100535,0.0695570374921411,0.082100533096286,0.0474457035872571,0.164397336161343,0.716910268476529
"2268",0.348346635642753,0.352794970886056,0.0210987298544341,0.201729390313242,0.0089511719674967,0.206712843851735,0.758339489620824
"2269",0.493449086249211,0.325535032671756,0.0770018770830342,0.255295994166926,0.00112935004869689,0.233017796533682,0.683971624904687
"2270",0.402525119084694,0.344062919169168,0.0435137185720353,0.0898480508271156,0.00476042017179558,0.144765823015214,0.720283628560578
"2271",0.391171745227368,0.291880444201932,0.023485624596857,0.227618931269844,0.0840180598096131,0.194502282568013,0.709316156606863
"2272",0.425362017402562,0.363856221976646,0.0774112682470028,0.104544752630585,0.00920715647790074,0.217585309642006,0.603872660323157
"2273",0.407242207908533,0.328836362651761,0.00958815154330018,0.131252583891782,0.0601293024490253,0.243067578073391,0.610588191651549
"2274",0.35408966106448,0.313632486924047,0.0486958630167961,0.220948732087081,0.00184484005705561,0.166883194122008,0.749886807403093
"2275",0.362744793442109,0.26811507122572,0.0305211922845701,0.187696341679832,0.0449005076222853,0.246033680459889,0.62149905950562
"2276",0.385631494330023,0.319735181316383,0.0263829020167003,0.0547469162394324,0.0758246508789505,0.165197679239507,0.817327147207345
"2277",0.452550449220319,0.316555309746325,0.0665890499896285,0.0179559377121511,0.0147250663591515,0.180647939254995,0.661940057031796
"2278",0.401330405809995,0.264758283236302,0.0494599395740327,0.0916485820204498,0.0137852961484694,0.194526122132457,0.651966148128381
"2279",0.391326628124501,0.379124583179387,0.0712995142890078,0.0375682720899886,0.0361348856704474,0.212121180913613,0.621591133614831
"2280",0.402138213158687,0.279631649921795,0.0968201361512761,0.260073583022211,0.0387291052950303,0.172576791689146,0.617248640617773
"2281",0.398371291009989,0.283959221098765,0.0202375102023151,0.152329207064019,0.0319880321732123,0.199468389816549,0.686353758202677
"2282",0.415822185853064,0.319991600308033,0.024505011160966,0.0675523758163299,0.0941811142756456,0.181658132086102,0.690559051708034
"2283",0.396053631790975,0.321903893436827,0.00562779673612498,0.0675952027671081,0.0297812429350472,0.250071045345167,0.531203879564212
"2284",0.34868063446608,0.302358803063887,0.0789111888677695,0.0947150326057257,0.0173502406709495,0.26293095365866,0.538398279290861
"2285",0.479041377920454,0.300290460836606,0.0556587066071756,0.235565602075948,0.00174688196751644,0.187503111104127,0.599070120304169
"2286",0.425382573701096,0.321538808434766,0.0724756936734421,0.236886663428249,0.004331947834836,0.217197335757392,0.803833226260542
"2287",0.389476142308152,0.331864179867206,0.0749491168792116,0.01793311046338,0.00875776147013943,0.196275841160693,0.710026635357301
"2288",0.362462816304019,0.33663041836576,0.0312931786107957,0.250496421090777,0.00896387964897485,0.162969630035798,0.708904639650405
"2289",0.405742258162371,0.342328705988314,0.0816226899611848,0.17411531505209,0.0868750410913874,0.20035821342795,0.67823373400442
"2290",0.380235159165168,0.340746334845384,0.00378115605343967,0.109451738288026,0.0281750135677505,0.268212586251708,0.609359779494615
"2291",0.438962514050942,0.363233432539011,0.0504676726346472,0.00691369353371746,0.00767787140671393,0.17119740204557,0.578821185691561
"2292",0.40681071795192,0.297021633384483,0.0206694955938511,0.174714584693334,0.00769948241848733,0.268762155192133,0.58549205434467
"2293",0.41901439422581,0.311481941477871,0.0465769492230086,0.0851750016738713,0.0787808477581427,0.173490607790486,0.709906020880825
"2294",0.385814168763699,0.311840398073957,0.0317632428124915,0.277321847182632,0.00644397344569777,0.222345682806005,0.533202536220034
"2295",0.395505088016915,0.332262803096356,0.0488706020089941,0.144908884335761,0.0678085388110719,0.236564983464694,0.571948796197084
"2296",0.441682713794439,0.347252770314791,0.040007505809494,0.0723711551575839,0.0876574131467756,0.197790962376552,0.778520998367807
"2297",0.416600187811187,0.253467446388205,0.048100386795586,0.17614795677882,0.00309006853325703,0.222531190253753,0.669781918087311
"2298",0.364534909333383,0.328523072305076,0.0957621786340104,0.164461890468239,0.0534657892749088,0.271020945762981,0.62322783129836
"2299",0.418624262034562,0.386606776115625,0.0817847376551644,0.024376732848483,0.0548665809209432,0.235233186343958,0.587903665458574
"2300",0.408245656041126,0.293166691434986,0.0280059933346397,0.171195182218365,0.00977947579597258,0.170411453807913,0.756848178910761
"2301",0.392609603676588,0.284540841143797,0.0828210351806623,0.208517783292901,0.00781656510076407,0.196290610520905,0.705438077643708
"2302",0.371961326462016,0.36137994320555,0.0781446010463063,0.12517599724447,0.0489697239061813,0.211991365734968,0.57460648315706
"2303",0.453803456490043,0.385960690669599,0.0939339775575928,0.227263572704146,0.089705420793456,0.233109135397122,0.65495012361171
"2304",0.435978161023646,0.292509236742548,0.0855545653905605,0.201677116604821,0.0806000375463384,0.211103455655107,0.689421939485786
"2305",0.383966069792581,0.323080509587967,0.0523904030031174,0.0336915668079093,0.0655282601272547,0.187185033196527,0.67363354633561
"2306",0.38856180047754,0.359651654612135,0.0200141427191479,0.107155180952368,0.0709797090390541,0.222656345743155,0.539895885648495
"2307",0.392071996893003,0.318205027974751,0.0540777198028789,0.0244034807416362,0.0248091830124555,0.220699161383284,0.728626756716664
"2308",0.382607805060904,0.257690563114087,0.0175785041993017,0.146721928327584,0.0713224232550767,0.227895780453506,0.57544979683887
"2309",0.424858918845394,0.348080111626539,0.0734196274684825,0.0758864366666549,0.064555611918709,0.18938212251073,0.605066047658796
"2310",0.461477084485033,0.391127514072367,0.0623732164884856,0.10683346134072,0.0881144754705361,0.197050181139702,0.664999057262729
"2311",0.375518610651092,0.279144738733824,0.0317564696644726,0.208623052356618,0.0923313515562179,0.163751713169293,0.69696636875491
"2312",0.401825065506246,0.382967810898454,0.0667556706783911,0.128938192304656,0.0846970431559354,0.231841086664043,0.680751551873752
"2313",0.378248861837672,0.271406132637468,0.0556125958127282,0.0866986759529376,0.0179397860422143,0.160216165321356,0.691399213478763
"2314",0.419024476476982,0.355149266729802,0.0911110263767738,0.16868296405393,0.0767072708341563,0.181458190937546,0.621876749653825
"2315",0.454515581906286,0.360323338043971,0.0468693209842574,0.190894707997018,0.0396701553911508,0.20568870934857,0.629205649234482
"2316",0.444909599886756,0.297484785998481,0.0453647532899108,0.209606895508282,0.0898690243789242,0.166568819488071,0.627098539711955
"2317",0.420081169944256,0.313209434074166,0.0508007963614635,0.257349244364419,0.0268278918664696,0.215688307311804,0.664629068444476
"2318",0.436611649080995,0.288401722038897,0.00800766168558373,0.17384864390379,0.0724783004793762,0.185469144259211,0.602628755405797
"2319",0.458302770891826,0.337493314455205,0.0838775053702066,0.249175052065412,0.0568002250712549,0.19583547995221,0.670982078421476
"2320",0.406169455271127,0.273813288807863,0.055680603915348,0.222146876540202,0.0396900126124966,0.152174506259305,0.735138101590077
"2321",0.434262620773421,0.380895331568661,0.0278819132646404,0.0156849703370468,0.0302000933679322,0.173201337829598,0.562179121403117
"2322",0.400228973074388,0.323002059419747,0.0739985004355697,0.119876196902867,0.0556546921404508,0.167908392840645,0.744750357159683
"2323",0.435599360875902,0.296099450743408,0.00934613417368721,0.136781671884048,0.0215468515713981,0.178845059729231,0.568738581794015
"2324",0.410576113856334,0.335110747343197,0.0324725775463036,0.164077445076862,0.0525298231648336,0.216871812639049,0.645222057944751
"2325",0.382996362351504,0.305242509547525,0.0236538394780873,0.128576220401033,0.0384394393510528,0.211623237496207,0.662578648630396
"2326",0.417416241336278,0.349893950130483,0.0498325579746606,0.0828146473632386,0.0842239793733837,0.193900923375497,0.669353149196466
"2327",0.353757444756093,0.349713479571063,0.0616842423096222,0.0648637138258115,0.0613845415201489,0.202870919306982,0.564885122314491
"2328",0.392703830838151,0.329480932175897,0.0165023071841508,0.231592306374055,0.00553864047691488,0.181412107601764,0.649647702635652
"2329",0.345544997719442,0.280648487964422,0.0761556359628107,0.0671870618702065,0.0810641042431363,0.185915739705732,0.60399889982915
"2330",0.351054866460825,0.336179309076904,0.0328972161252139,0.031146985034551,0.0985792003475005,0.179368281087782,0.602198333322853
"2331",0.37699542539364,0.326434995362476,0.0321866570121511,0.11755741944151,0.0337046578388033,0.180773063283951,0.776509783671857
"2332",0.406600059681214,0.32772318557153,0.0505064910746214,0.0138806901862041,0.0703305906000896,0.241784471266125,0.764702184166954
"2333",0.470062994709743,0.337036591580486,0.0743519630141958,0.137893575374077,0.00509589706576443,0.211436535184299,0.573974563857195
"2334",0.490555945994107,0.292051866186972,0.0709400543388963,0.158317822031728,0.00927158790734397,0.198353213158048,0.625808032891329
"2335",0.434403060547451,0.293410403999442,0.0551785344393078,0.249574759205219,0.0350094780064363,0.208871559601555,0.679229965967302
"2336",0.383575413478513,0.262084644202146,0.00891824241394312,0.0505019494732508,0.00578054029080574,0.204701152403172,0.762382526575549
"2337",0.352917947925908,0.348480288780041,0.0886501149735234,0.259190500679191,0.0254972811283316,0.173807545896142,0.652148255048235
"2338",0.461616146957252,0.321659359489814,0.0266315262722882,0.142623871799703,0.087149887908446,0.16853624454788,0.629225462587299
"2339",0.349134148630692,0.269014769886719,0.000842462622577772,0.103297136300559,0.0634482091429623,0.229039029464675,0.725379277191706
"2340",0.389120220515394,0.317237499271655,0.0361554395095725,0.0139632761002765,0.0806269509742651,0.154838545998721,0.63254608355865
"2341",0.386058581481505,0.297693723641986,0.01280105890033,0.201474040723688,0.0519396690495904,0.169457438969669,0.582663618028922
"2342",0.342874826304216,0.339925196257557,0.0559148252309567,0.190775144814061,0.0906606845274486,0.212662347754738,0.738530003879395
"2343",0.357405000074089,0.279920299818407,0.0899784172472183,0.128384674563102,0.0314506497660152,0.232011754895193,0.584272478615836
"2344",0.38127498873895,0.334905013655436,0.0211027008222476,0.181687047396286,0.0663450764294227,0.251551292965629,0.636929710429546
"2345",0.402762712127531,0.274137886981411,0.00416635793864713,0.128166936351638,0.02750947815299,0.202044796129005,0.569300488687072
"2346",0.381289792132249,0.368592538856497,0.0110952454436077,0.195106685267078,0.0734102335710864,0.174832506104601,0.656374290973186
"2347",0.368779571991757,0.362756848324628,0.0789823620770848,0.0215051702622036,0.0535047409004341,0.154680050241888,0.809444742426074
"2348",0.393525995811672,0.334746516803544,0.00523130655659465,0.198160819032992,0.0793070035263264,0.18797293636315,0.583733324714522
