"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2457",0.351141944149255,0.190453617756383,0.15574806254435,0.31133755058572,0.636564646129235,0.102108863547321,0.737921581153533
"2458",0.181807112102172,0.212648458714332,0.102583568277511,0.31463297318188,0.884585044024171,0.0828788379918879,0.800937872415231
"2459",0.325615622183966,0.191671478589974,0.107243694366035,0.332241685078296,0.839177019430268,0.269343971143065,0.840399392518621
"2460",0.461331845758833,0.221000634336866,0.129052336882799,0.292265103899328,0.436681274584526,0.229430273783001,0.402758179125711
"2461",0.87634768829478,0.216911771226668,0.147164529672707,0.318534753805658,0.23303975763734,0.629632711753004,0.544146330824217
"2462",0.15989843673862,0.204128736667587,0.126745227230146,0.324115080727768,0.223857060818844,0.166118589087762,0.589714466816688
"2463",0.889331959167007,0.195770863617061,0.103800665463133,0.302980021261671,0.688295567226288,0.650140586627687,0.0776142032389931
"2464",0.609462610243256,0.201537691080851,0.158613426157855,0.320118576141522,0.0823961581947299,0.921178325217699,0.809325826063889
"2465",0.659060842910221,0.18927998077603,0.127654219822196,0.368305581151878,0.505761810630485,0.267578659866423,0.473338427664943
"2466",0.51764387086713,0.196836166784194,0.0949160268498332,0.288826894248467,0.107170036492834,0.748427348931093,0.786395055219331
"2467",0.822794030345477,0.194267412078085,0.141292619964434,0.278457282710931,0.0102871328417704,0.907125541451343,0.0147601408510863
"2468",0.888195132958486,0.197057869634997,0.169765746259852,0.353000955435467,0.906284214406173,0.548403462434319,0.344806914414282
"2469",0.339947081575415,0.204754571943374,0.110746528685944,0.311325909728425,0.114278636745182,0.239646514090454,0.363878060315099
"2470",0.501524353503999,0.228220265884378,0.126951146502799,0.276792188207805,0.576488386169336,0.204652402680925,0.289677153062541
"2471",0.34677572496164,0.20256894548226,0.163092601647854,0.276085261268355,0.118447694117201,0.354093077857768,0.652172860941811
"2472",0.423073730815787,0.209460653129982,0.138125662181195,0.351028580558976,0.805250314882478,0.0067630684288571,0.763233015723175
"2473",0.810679629669825,0.215293880422742,0.125055053000113,0.378219350664466,0.962813171162552,0.901885546644494,0.306407222731172
"2474",0.243117832948236,0.204870828181718,0.119834064561371,0.34727477475326,0.17592907210495,0.11060602800537,0.835468865116607
"2475",0.184042823627758,0.20164489621825,0.112523276787461,0.352849686361418,0.280495869874522,0.516365704502823,0.793947427512703
"2476",0.629249728030128,0.211513790562958,0.0985696956875486,0.36011244157789,0.121647102788597,0.429423844553853,0.788363433084962
"2477",0.182976708116383,0.182395104160013,0.0962506257534208,0.383609373818328,0.0614812057240497,0.547548378551139,0.84588754998433
"2478",0.914834549144021,0.19621767531517,0.150572817115148,0.331302241063867,0.203632146895955,0.486189303755642,0.110541021909591
"2479",0.60712038417025,0.18605651485402,0.164446460148613,0.410311322306529,0.419673237991351,0.113814044974024,0.271691739479427
"2480",0.666594013616202,0.212903193027094,0.154429535027055,0.357786758316857,0.558918548874966,0.235558902962705,0.214828343037253
"2481",0.614694366855335,0.21426652103517,0.155514029225541,0.317434732544351,0.497610852439896,0.514478703697126,0.616387145221504
"2482",0.123044678674383,0.202072890018946,0.122347765885731,0.296045662821601,0.404444550991359,0.396724687086473,0.0422117157269433
"2483",0.415900356693728,0.21006386639644,0.0964701701473113,0.328933374691257,0.491008029528456,0.0588001009773064,0.3450286600924
"2484",0.485153445067646,0.19973618760699,0.12470980723173,0.325503884503841,0.466825527742572,0.322613673852893,0.128193713224574
"2485",0.390052587191269,0.211680974538781,0.0813482547316574,0.286191318480656,0.510458393610412,0.924136509238851,0.844803154799788
"2486",0.131209331015334,0.208088926926959,0.170110388502966,0.322833070886157,0.641300346921912,0.916588614211282,0.557131079435521
"2487",0.476697439186272,0.186604589531947,0.10187122079617,0.316442210908521,0.624642889708112,0.130160672571077,0.448201532293043
"2488",0.321627070026913,0.193801598529725,0.093322614206576,0.280242796955684,0.55085231024595,0.545410544379563,0.66974206785994
"2489",0.616349752621009,0.219081410384414,0.13231252157334,0.355014631039872,0.668390427483797,0.947586983445641,0.649125979883695
"2490",0.478318943463297,0.207967811508182,0.138387030685087,0.291996625841965,0.815544969966577,0.180497186611103,0.314458359669215
"2491",0.422400005145451,0.216150433291942,0.134414943152218,0.331193981050036,0.451387366155906,0.283994952389206,0.534582140873414
"2492",0.465190747299471,0.213722757704369,0.121373585726037,0.406438798137592,0.0180105683227888,0.931540261824144,0.932532402145134
"2493",0.709679099340634,0.193653116144924,0.0965201743599016,0.348796519159327,0.229363390978481,0.253850000561144,0.335792828742578
"2494",0.274167814844352,0.202642884472988,0.141258923420212,0.318464933420714,0.900427118693302,0.570381307430598,0.68200249331006
"2495",0.136284590917771,0.203266056328698,0.130378536313793,0.377901665964491,0.256080122626366,0.398694949626024,0.0478937039120287
"2496",0.011764028545624,0.200959490779811,0.0933238357041128,0.343390015602392,0.653398513160263,0.317433260547643,0.773650201113188
"2497",0.73465547557813,0.206682594238805,0.108845107553504,0.387723683740933,0.837646132651249,0.252234089896568,0.497016615487462
"2498",0.645739426214719,0.200901631374326,0.094770277535914,0.328459071088605,0.187196600093715,0.656442400024971,0.38243577216644
"2499",0.350876087464708,0.201799868545226,0.150380547110146,0.294295610712405,0.553197979715263,0.113124225006165,0.756913492860206
"2500",0.0963152848607018,0.204583783970605,0.0929636318106872,0.315830223052196,0.0821507314605407,0.92620732357429,0.209984388306937
"2501",0.533187306281655,0.191373772289621,0.112512323657969,0.366546652555103,0.333359038395403,0.235438596831848,0.697064802588347
"2502",0.217481751416823,0.191096642761709,0.137432126149136,0.349352962007282,0.397791437943698,0.462740750879626,0.746101888518368
"2503",0.895992542841205,0.197014540352043,0.16346530941817,0.304005769570311,0.0405128795309448,0.168245192326982,0.19279965842643
"2504",0.270603529675313,0.195696585887806,0.0931457950301518,0.322964748802711,0.621035937825712,0.737529470222598,0.147852807932752
"2505",0.537706440912206,0.220096513808255,0.151768712765847,0.330263585794819,0.965214736733951,0.827028086984163,0.381386108919025
"2506",0.579387247441323,0.211896747021061,0.111456285804233,0.297017062446184,0.71913393616279,0.761037884200546,0.827239858241254
"2507",0.254480790238942,0.197100180121633,0.163977940398442,0.328144128446044,0.36543971210782,0.0815311117592047,0.283120152611078
"2508",0.16603983528466,0.20562548676346,0.144494147589834,0.330279136670003,0.185559610622268,0.714621795771784,0.706070348053435
"2509",0.87467585549113,0.202617289144448,0.094642974031028,0.324824562751533,0.337204523152563,0.41478979677248,0.679961150428179
"2510",0.758925961649799,0.197662090972673,0.123001428956718,0.36533127122058,0.0332435556020052,0.286043998871758,0.8160592039685
"2511",0.763340532074905,0.192076163801633,0.143457691667842,0.394937508216863,0.302979534620397,0.451532042389431,0.722766655113632
"2512",0.541242017368809,0.201775732109598,0.14556433768298,0.297961250967739,0.44253922956413,0.143693828296568,0.871090455646325
"2513",0.498030357031439,0.204806954097172,0.161536745520834,0.334770357359362,0.254617530725565,0.120705002033354,0.551205236393623
"2514",0.226874469320818,0.207257232343179,0.097327314977699,0.361155883937101,0.0470343871368452,0.382066804143895,0.403509707226712
"2515",0.0266546835076218,0.20006036641644,0.129793472941505,0.370621670965042,0.734909546515349,0.712166019829075,0.647732542324014
"2516",0.346960913938715,0.191865412397214,0.116153816997463,0.323754043693084,0.653730408924491,0.491996453966687,0.47028152142621
"2517",0.194903962461343,0.200206078866741,0.115466618088746,0.336975215762929,0.544263523423911,0.783294079907083,0.0370466605927817
"2518",0.79897672850367,0.197734706320539,0.158988412173132,0.294291621548876,0.0658173525408441,0.590927108420016,0.316788079862448
"2519",0.894230014225872,0.213548191757781,0.106370867898945,0.332721575907337,0.580784742138934,0.879575535282649,0.099754085990551
"2520",0.70210022303615,0.185251891700528,0.116928092205417,0.386565585217598,0.585524121574023,0.656051793160202,0.407876227997909
"2521",0.10205855693317,0.203711004517767,0.12802421914455,0.350023236544961,0.51212926159594,0.262671266449347,0.760362257363209
"2522",0.678204113604328,0.227644578413596,0.116398297207226,0.355346745521572,0.932270365329435,0.189415139105211,0.749171907559655
"2523",0.113681869361609,0.189189575597882,0.109420989637827,0.314033147636885,0.727224562513098,0.552362828797509,0.234334998331401
"2524",0.215143270273313,0.20954558874088,0.167346004865268,0.333903242744747,0.692312300606242,0.636717599845843,0.407507105573544
"2525",0.258282593993362,0.218486550895588,0.154597554756292,0.34877150534799,0.51927358664051,0.350813703641329,0.817971996754943
"2526",0.303951659347744,0.208680346453256,0.137697367672553,0.281401894477584,0.742528232850015,0.29378787355172,0.759710086427486
"2527",0.775855050534097,0.207466892528027,0.10601037809805,0.374487828498126,0.91704954324329,0.555998934005226,0.27275609933405
"2528",0.04507659803983,0.188279840534265,0.091027567823084,0.306238451649164,0.243080381420744,0.169189791741437,0.0773595015264783
"2529",0.357700225025327,0.203264479595491,0.0998829257797811,0.356145877557747,0.957991458778572,0.618369033753876,0.155891617255597
"2530",0.887358095543096,0.216321817025555,0.168622771699075,0.266189690737178,0.392508438176468,0.90985077906465,0.720334844193289
"2531",0.640033543784419,0.219378196866814,0.104830225908182,0.350822683457926,0.0603150482915964,0.154022033568891,0.384586453256034
"2532",0.744898129015074,0.194824662499401,0.137754646096714,0.293376566995895,0.622554418036223,0.509109033102252,0.46005355071883
"2533",0.649494279205998,0.203563219990088,0.0985727260260333,0.307586865863679,0.694536423563177,0.499137810373116,0.0304825399475012
"2534",0.5061368320194,0.203033028554795,0.0888817726836945,0.354140978847921,0.868073827109828,0.56960388059882,0.193627908839168
"2535",0.15628254255019,0.196270766435796,0.136569240524434,0.388879713440205,0.0402106457034664,0.00528081216264341,0.552934307821851
"2536",0.472962074712643,0.205503605214676,0.139790153646836,0.286330069661337,0.175323441087286,0.208931054677679,0.774644402672785
"2537",0.20237915541583,0.206784028391712,0.163080071346319,0.322887583010388,0.243819458253548,0.694167446540112,0.0666107458604244
"2538",0.702626870833006,0.209638305830266,0.170713297880117,0.348129375649907,0.020032606060093,0.0387835022151352,0.364785213137336
"2539",0.706007468121807,0.218182595455664,0.13237808184636,0.275713197076719,0.193663622705283,0.962261676508828,0.328049749607499
"2540",0.0973399534801432,0.215590828033869,0.162231786876988,0.326767584410203,0.807153864799499,0.353088298009936,0.0462609537799302
"2541",0.263363466470144,0.192386741523212,0.153585932755655,0.350010165643173,0.910881533994338,0.287404020522394,0.872699638981446
"2542",0.790617361680915,0.211224267628986,0.147061119279353,0.348045413360057,0.564026793828,0.0305335849271065,0.926859721096454
"2543",0.165330619589064,0.195184154106512,0.159438713108323,0.383042152799785,0.947179069174475,0.71110779945118,0.162459594552477
"2544",0.973849284278408,0.213263206182497,0.0949518812485294,0.318496862196294,0.0628335458917186,0.976933511413425,0.481860572252735
"2545",0.13615907655563,0.192548189356711,0.144295675131156,0.349789483101085,0.764342095491938,0.265223840581832,0.0397215513066426
"2546",0.164588703332818,0.205890896437994,0.148294255445636,0.340409126609186,0.713166163097236,0.517740689243961,0.419408932152827
"2547",0.942388243695773,0.216889225229967,0.138112438071936,0.384703897212422,0.776639061966226,0.236182712519008,0.840361270438769
"2548",0.746656724095123,0.198175022801198,0.172108157784492,0.279412469253108,0.74904083395688,0.467470728486799,0.357624561993585
"2549",0.493294697341876,0.222384366692193,0.125042074583524,0.324497230176151,0.0366622660571525,0.28677380097309,0.0769677885926726
"2550",0.626564507517075,0.20524033184157,0.105232020658072,0.294607877703418,0.223167637008152,0.473897587109147,0.323417695068387
"2551",0.726653258907145,0.210373140132493,0.150238691895648,0.347814110348193,0.740894789794827,0.875648604357308,0.196386068114561
"2552",0.45723281218571,0.221262647730808,0.137547364516534,0.379259051018608,0.414656434819345,0.646503765922449,0.756329718711843
"2553",0.685632905679044,0.219889719790332,0.105046359491493,0.357850901769728,0.22892084511015,0.0757266414974357,0.737367693777311
"2554",0.196460739521564,0.208027679542194,0.115571959538176,0.272179161562553,0.745620487026542,0.390402378765013,0.399553181456017
"2555",0.135414915097135,0.193315267815679,0.145982564786844,0.271343813217708,0.304274039758701,0.497489866357557,0.618524324613427
"2556",0.64566923258656,0.216423040381898,0.152540867891411,0.345471760362478,0.340263779217939,0.675531515100336,0.362683055312546
"2557",0.895783436376825,0.220862149781339,0.154330725623738,0.307953489339504,0.863899422253034,0.519953380069853,0.632136848442018
"2558",0.874358857329124,0.212241085141846,0.114560671095235,0.348694112170108,0.586670354585786,0.149279008576172,0.729340937997752
"2559",0.290871392273362,0.211150263767174,0.113542735510886,0.32282968916062,0.796318257659503,0.593900274626201,0.0332823067155382
"2560",0.585294610394736,0.202615726763342,0.165343640513354,0.277689549862233,0.685284906913513,0.000122004898459631,0.593719368110898
"2561",0.600075244034176,0.205956380748627,0.140153311867202,0.326501043626039,0.0517222652641159,0.142169082165614,0.454519512462268
"2562",0.953965887191367,0.194925175198463,0.0977654420729779,0.336878167940634,0.891816078934527,0.0920695816910457,0.273817298998679
"2563",0.876811072723943,0.18456320912988,0.130941819063928,0.336616639874214,0.656877824512959,0.352717991608824,0.915866113004907
"2564",0.834271269130134,0.211707475392848,0.12196862601034,0.329544749241862,0.155263257914372,0.437312979952738,0.74107315390487
"2565",0.754045080007889,0.186700019634172,0.124016012898542,0.378707280250666,0.131330628141768,0.887754877653475,0.0617583483231596
"2566",0.548805048796909,0.193563757832288,0.103124574656747,0.388721222562864,0.0553809547492977,0.718784139146141,0.208515495836271
"2567",0.198235019639471,0.189137459017985,0.0949356734276034,0.284243498628734,0.934980761067707,0.222000071964324,0.468075064696655
"2568",0.524706450746827,0.222084607805253,0.135703337522889,0.378207540460642,0.709596836485212,0.38785406110548,0.82729100427786
"2569",0.234689469749074,0.216457872176259,0.126579442721417,0.372541365728514,0.130407282053275,0.439065378297886,0.879777482237253
"2570",0.55608330172037,0.201984094910671,0.0937081932888999,0.402225045892385,0.238557880849918,0.037535909755769,0.429147072768527
"2571",0.462273534421401,0.192033031747981,0.113835401404026,0.298038251422254,0.600807151667304,0.519494939157204,0.796255073445352
"2572",0.394689193732211,0.213868388832571,0.137759109423585,0.323616617865523,0.294736768593373,0.461875450675864,0.278286774862703
"2573",0.911718812674998,0.19414246069762,0.0914359044608957,0.394749703675839,0.438537316098101,0.767778832469178,0.701683215475007
"2574",0.21043401665808,0.219976452289415,0.160264699229807,0.272048063833031,0.382022080031187,0.674882243914267,0.107626835027852
"2575",0.541409345040404,0.192184921057805,0.136482666305422,0.349582683822593,0.00477586654305209,0.442506479578215,0.117856552204592
"2576",0.132095526588961,0.205991116499475,0.156395997991429,0.280150559194404,0.179276715222956,0.196505474923693,0.50104663631025
"2577",0.304093767396354,0.201327737627222,0.0966593772679707,0.310651882012238,0.187727565672026,0.800331931452998,0.341614446705122
"2578",0.11210092473321,0.203889379002627,0.0871703919749531,0.310862312878236,0.181805093058034,0.0555459767592892,0.376376501019079
"2579",0.515363374946576,0.191646622174229,0.0896610387091962,0.29325013622321,0.0234279898129882,0.185388739597576,0.215563995912715
"2580",0.0304086871352905,0.20787882795809,0.0928208787977467,0.336821726474721,0.155403201670058,0.226579363069379,0.141728584419691
"2581",0.182854603379101,0.185651426930559,0.15330158084235,0.31869432449923,0.837950662122654,0.814202076579204,0.141233177381193
"2582",0.896551809152454,0.206108443974265,0.109399409079503,0.367408503543735,0.0514507136712042,0.400507391546769,0.566969506370523
"2583",0.229719652617745,0.203855214159072,0.110483468723507,0.272117801865069,0.560682523313025,0.76443401340844,0.914018097350997
"2584",0.332358622746025,0.216763366628951,0.10347014834384,0.300015508771698,0.878344311985608,0.158071666523057,0.230723832255505
"2585",0.0971731012218069,0.215015563408086,0.111905098968843,0.330056990347215,0.634532041219163,0.4960731097054,0.134786621859409
"2586",0.92826463754737,0.206092758049454,0.104610112201645,0.269898097472641,0.326177278435517,0.396884253661801,0.801138094171706
"2587",0.866122982214091,0.212923471795194,0.126961960370282,0.308399884137328,0.725045818523204,0.501558055820156,0.890738525660696
"2588",0.118298642335007,0.20318379896455,0.130084820143693,0.294415981579462,0.534261632093235,0.22626175995451,0.670835156880333
"2589",0.0482632406648919,0.204939863683915,0.161094707552662,0.294558332488884,0.719054650563644,0.249751326239993,0.381945128843181
"2590",0.354779766768553,0.21738508138574,0.159149664579922,0.306794567777764,0.574608846577367,0.125107843076609,0.118587510398742
"2591",0.794018771711983,0.200245381282728,0.1096672510673,0.288191069417621,0.0856151056393153,0.632533716705102,0.867181813192319
"2592",0.978216230891475,0.202118655680977,0.172508017532095,0.335098583671261,0.49363585107081,0.243532782985708,0.336360323069507
"2593",0.265004826672261,0.206587014144194,0.0962409163743534,0.290826212487671,0.722575195394454,0.139396322348539,0.565815730353464
"2594",0.584478373675953,0.211382518517236,0.119820408587546,0.297562208441355,0.913261843478284,0.217003429617627,0.650070944889022
"2595",0.151270003376666,0.194951398916604,0.112289793521433,0.347054778666579,0.475283036355849,0.212312481768347,0.289759642791573
"2596",0.0771155978509648,0.194606338094325,0.144998687105631,0.267012180929988,0.24410762017595,0.112085454150927,0.821251209620002
"2597",0.752304915240952,0.2221771628664,0.15550321865184,0.373024678472915,0.298028768210564,0.421884929306128,0.015218397611532
"2598",0.279765835141202,0.199720061857967,0.139595983917095,0.281387439853574,0.0838575326687154,0.866453896043693,0.796408203915172
"2599",0.317566034382344,0.212331446495776,0.104815174183249,0.33382798180749,0.296820770966345,0.763844377937278,0.614173367715273
"2600",0.500477285418944,0.211357712747745,0.101844798896014,0.354134858443755,0.372055659414614,0.412295694271335,0.00422216310634135
"2601",0.611498855584388,0.213113690403728,0.102183004718841,0.313209770858145,0.110660881157534,0.119624622673242,0.540745604719954
"2602",0.58633991352046,0.200027812211171,0.156945941976046,0.304388105079069,0.117469592884638,0.452429922525851,0.414122865881419
"2603",0.317691826984497,0.212181713058512,0.166363342773186,0.302325502460342,0.833758785154891,0.599312006992356,0.379349021004311
"2604",0.0298288553393241,0.199112724306996,0.126026702998636,0.368961423824499,0.0985017610153056,0.443804898504695,0.429322383768375
"2605",0.0322868443652434,0.201973718511246,0.163569453528882,0.339875006122139,0.440987218697341,0.568431482759738,0.1162106079462
"2606",0.829429879161369,0.194704001569064,0.116278756369182,0.353661593501494,0.887581991427323,0.371906555814107,0.517743705446593
"2607",0.532133525005146,0.192998355728291,0.114732232404954,0.36899866250593,0.540370937151927,0.636211228890731,0.577173035165981
"2608",0.452651823097428,0.212179281781169,0.110063252427548,0.366754112452464,0.218722663023274,0.962075649171789,0.109952160130097
"2609",0.21287185535701,0.200491214393289,0.132221517131795,0.294981121293682,0.474490327271728,0.948075914669243,0.474206208727805
"2610",0.132606160781229,0.200020699386989,0.115771502123628,0.341813248646721,0.859278058925021,0.308724230207448,0.645758168991978
"2611",0.432836103235806,0.206492850855166,0.0922697008522754,0.29915850728089,0.245772278798911,0.869188445563456,0.895310870941882
"2612",0.788299922564981,0.212928496381455,0.163306357123482,0.315041758516478,0.0842936214259205,0.589079850396717,0.473928207236903
"2613",0.425820494101779,0.192704153816314,0.148318087873186,0.288921806275887,0.952557850869966,0.284114543026124,0.31007578129001
"2614",0.497000557625606,0.225008348978112,0.145719434306868,0.368099552892469,0.431599111207935,0.523457133662242,0.815335364674919
"2615",0.0902816512669633,0.200199918946296,0.0971669180491108,0.312803481922234,0.530719946536909,0.569966083639562,0.400915305442798
"2616",0.302969905808021,0.201495624137726,0.146277111333849,0.289953271064252,0.50551774215327,0.6315615796476,0.0595711485696193
"2617",0.640859340385899,0.215250550367193,0.169252437223933,0.306632692111797,0.945914204954147,0.438000610670918,0.537024511250627
"2618",0.878852619970503,0.200776248012042,0.131089865967538,0.309898723578791,0.837773381302306,0.21862916454567,0.232717556967692
"2619",0.887732738425977,0.220067621511686,0.155381462665669,0.35286346928611,0.578359912100573,0.842445299033433,0.250967399213357
"2620",0.491292200280539,0.19696981902694,0.14328919432367,0.287345017220084,0.667110044085141,0.466271216024534,0.930770038473932
"2621",0.536477152877252,0.205896180433371,0.131235154606238,0.413120538937535,0.873235719510926,0.156520657600419,0.754352271630878
"2622",0.142657009222016,0.195193400931598,0.100909978542392,0.403167239402225,0.891714656595785,0.656592985403351,0.236414371243277
"2623",0.552550813102822,0.206646256636113,0.0994013894202452,0.293220813489699,0.305438697079398,0.516617587781323,0.591841379998084
"2624",0.436692502596249,0.198719565450928,0.0930405069401445,0.318989607719368,0.472599368045034,0.22550187148079,0.737025824465917
"2625",0.102480931166154,0.2092708813233,0.0905782297040858,0.319117095060184,0.0505213507194623,0.751873679749797,0.179565496869856
"2626",0.703046553282319,0.202726936039136,0.13530464665925,0.289074060271405,0.235882239723676,0.0400456604425367,0.0637287969822223
"2627",0.674733746513516,0.195922623902735,0.143849446089726,0.339500512269987,0.7380753378618,0.275939652772247,0.158849888811516
"2628",0.383441213343544,0.20434194404556,0.117153162758733,0.316501018124626,0.360500052159113,0.573965512708688,0.960391141157599
"2629",0.61108740021063,0.197799714004394,0.166423019593353,0.273032166556467,0.237155495225381,0.34050205329718,0.445562831612954
"2630",0.691112353722122,0.204675471348802,0.13144879119705,0.366873015533036,0.266834234121189,0.597589876543507,0.146762646141054
"2631",0.703208524711735,0.20801280456026,0.12077923216241,0.36729543647474,0.274857773691707,0.627749485605545,0.669924135235425
"2632",0.665351695466949,0.204143892191212,0.1073745411429,0.292661484622972,0.220200033698304,0.728438246312139,0.313476842109943
"2633",0.404744205133388,0.204887268678907,0.131283099785644,0.283033201414753,0.416752712870094,0.633822033449235,0.176780939861353
"2634",0.521439500855463,0.21399403132372,0.116474892468783,0.273529011745407,0.218011859999492,0.856714978576069,0.192483302948661
"2635",0.705236006466942,0.213626435021229,0.122411802852129,0.314781437890845,0.759542894349196,0.0908708450324527,0.660810037883434
"2636",0.612464934028379,0.208834662031216,0.127549970244895,0.375021549307563,0.829645116282443,0.590727477488916,0.0788741226361195
"2637",0.0289725847416427,0.190652816188063,0.107061775209461,0.349977061018701,0.166888864937922,0.852936663347729,0.290571288731458
"2638",0.906922803136703,0.202456835969623,0.135481086807625,0.394443325762331,0.571428352182066,0.356682075618169,0.578848658713396
"2639",0.785158207651064,0.208355476811377,0.128943967964029,0.374764683153914,0.286675722491188,0.480229560960129,0.298383025512706
"2640",0.120124881117905,0.202632382744126,0.123145334299495,0.331391120381386,0.785410852166223,0.149243361424348,0.543401368948532
"2641",0.911548392949464,0.212061685934096,0.106454094983442,0.351006719058292,0.764000987106394,0.398701515006846,0.562521342778862
"2642",0.0328884563194325,0.199714261922268,0.135440958887869,0.407524682300127,0.703819631114624,0.670618110127214,0.602606919889535
"2643",0.241252693718935,0.212702334042535,0.115302835271755,0.276672822350414,0.416052831904128,0.783014453530164,0.882045173715309
"2644",0.773120848665386,0.200346783971887,0.155346412212878,0.337090526426361,0.160722351390578,0.681025212818309,0.904224837828949
"2645",0.493582255059521,0.199384449611943,0.159298265896577,0.393634216019616,0.562571343454697,0.48821153931346,0.33342734319314
"2646",0.828720939668363,0.193737806084058,0.100925083222696,0.269497706092644,0.929170528359586,0.113377277296386,0.942499379952627
"2647",0.942790699486023,0.216981168117466,0.152106651544548,0.290816688553689,0.964422302069079,0.801875984453391,0.20387028909614
"2648",0.280664876382971,0.205499469382471,0.110219740322774,0.278033137615749,0.54525801184909,0.149448294925085,0.595873681243397
"2649",0.239964409021493,0.183114699555218,0.144126131873754,0.313796764895153,0.849934767653369,0.220363514558851,0.957039273218275
"2650",0.388762897934633,0.203796915285495,0.140882384907767,0.405713607637277,0.325507225109428,0.559471360905078,0.0045954679509337
"2651",0.356327519481888,0.192772702158815,0.0899315792756269,0.262829838521659,0.173108546033384,0.903182610357883,0.653739340785618
"2652",0.936905427209023,0.22084784767341,0.148088642496223,0.354307039844206,0.625485267976438,0.668920269282268,0.76305793595444
"2653",0.813107014020249,0.207414650322895,0.0883579005116811,0.295943117563456,0.212763182781225,0.694925878287049,0.418128722613989
"2654",0.700411988182584,0.215527890300878,0.164359457810694,0.307086136352311,0.507495851054779,0.703398766173876,0.338142407898703
"2655",0.857969908173406,0.192124949636418,0.11693364481694,0.285481632312907,0.193597335564889,0.157116066980538,0.0135827532665038
"2656",0.107756559981099,0.220047511440965,0.145220239444855,0.32740168083123,0.836129746158916,0.154978012995689,0.150137758767788
"2657",0.0325599687674816,0.204388568761447,0.0937141144738237,0.310141167623385,0.90158441271513,0.290776659401575,0.818035258669383
"2658",0.463885132772444,0.202179884339577,0.104167423343842,0.307870623627019,0.625119099362655,0.853369714831726,0.601558585570153
"2659",0.467307516134083,0.19826370490109,0.174033520707386,0.292510707854701,0.53760477768801,0.48951545759525,0.485766801783027
"2660",0.627419675291391,0.183158976453331,0.143103617676223,0.329810473953176,0.720810922869857,0.111059423517448,0.213093250336205
"2661",0.0976213059138945,0.22079217724319,0.156517067133754,0.280009636446147,0.766287361191765,0.00332108729704503,0.269760392798564
"2662",0.244767236512718,0.205597412055837,0.133517142815386,0.328004025072757,0.611545523035777,0.0675939548876539,0.934181584231942
"2663",0.331811773632202,0.195906644218367,0.0958376602485237,0.326795227544765,0.737933244205394,0.741208615804071,0.798075556711698
"2664",0.393693556045255,0.20513911925289,0.139664613849192,0.274496983730992,0.0990612184526055,0.416987123031334,0.724066264243007
"2665",0.0509757050824531,0.191269994944925,0.130586133264093,0.289504199899183,0.0342845819290815,0.883120539712715,0.838334951884298
"2666",0.182201101740863,0.186637975772844,0.175067670218523,0.290797312152641,0.81670228983994,0.4929411777102,0.325346876559818
"2667",0.0940104151519862,0.182618615152072,0.15426048897301,0.308018262721637,0.290505505556933,0.665633701343539,0.327800023782749
"2668",0.759716895736472,0.207279479030949,0.158200980193378,0.298853712575739,0.795367828401731,0.887959876811854,0.744641740575163
"2669",0.136923199611956,0.202450604092673,0.123213398231436,0.287114561321651,0.762895372970491,0.355187401959384,0.113426045643199
"2670",0.458659805217908,0.208014420971384,0.155638124477398,0.330296912032897,0.505085073639518,0.848632642025313,0.912590979284147
"2671",0.547120317223762,0.19513261404314,0.125805876300622,0.346603442574815,0.206304551301464,0.403446841709452,0.0162866437474741
"2672",0.686869952401542,0.187915258425721,0.149396338185248,0.348472515363952,0.250629032176759,0.788728069144562,0.146805151108746
"2673",0.144127162272284,0.217863022588552,0.124101895798955,0.277935691947908,0.690189057300495,0.244350447949131,0.347733137673645
"2674",0.0348232660393232,0.199756983976771,0.131462865730831,0.380261299856842,0.516298372805043,0.290609272767367,0.812307854962687
"2675",0.873296605294939,0.210651218402765,0.0960875528869448,0.365415750569032,0.779551946249479,0.499564990817922,0.596440639310103
"2676",0.539341703476916,0.197618764766802,0.0868679161929267,0.366693373550598,0.43390955951982,0.71732689724471,0.951288700789733
"2677",0.503737568798303,0.20568469100256,0.0948868175821614,0.385385292690519,0.0884740399457346,0.502191163175248,0.687000358263704
"2678",0.411309637001413,0.217909850077535,0.140596807485459,0.30097901778397,0.542819971236089,0.277368936111593,0.723615087221225
"2679",0.538119513618149,0.217165704333833,0.116879823038511,0.329957669005022,0.00890451941866072,0.939019491174199,0.597055712594261
"2680",0.889940911592361,0.193170037943462,0.0885358623423883,0.300413249458976,0.00601356672308747,0.102213943958756,0.20186993448965
"2681",0.249537425655893,0.191026846014412,0.142023129351535,0.378606905090036,0.66277429013552,0.179756283456072,0.502963292531015
"2682",0.123039937261966,0.201922490843588,0.116783684324249,0.356037735136506,0.467472379994723,0.0293530198785454,0.315453498733891
"2683",0.581311677952747,0.201665429044078,0.104138856964087,0.295889564024136,0.139082810653899,0.931719218431347,0.304736742946467
"2684",0.220781934956066,0.212420743992684,0.0914361549889918,0.37508798501106,0.404385028981355,0.519929597303111,0.848849888489238
"2685",0.607964913703748,0.186945897893093,0.133056083017863,0.345282105460412,0.802885823610631,0.812539213200024,0.260038216089794
"2686",0.351211282550106,0.203694474602853,0.0933571678082103,0.344660675633658,0.50969947083489,0.834389509170421,0.881365069970723
