"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1453",0.127377208136489,0.0318365179518016,0.109572075771795,0.218262184867232,0.174061212700422,0.691252871973445,0.212271888035627
"1454",0.140759326571203,0.0279984353059302,0.114000767006873,0.201676130279303,0.125684658354574,0.623978052145842,0.206241466991629
"1455",0.172287467329891,0.0345908818261416,0.115624763037387,0.194579896050291,0.173706848584431,0.614845308229368,0.201980716425456
"1456",0.11069639864688,0.0563719974129097,0.15540766012758,0.172319631985778,0.120728154187846,0.678259609964366,0.213614301150199
"1457",0.130409826891195,0.0844645472193922,0.174541311466622,0.156461629792854,0.113771735536645,0.663758035780054,0.186670414148316
"1458",0.153670796872394,0.0263757230616053,0.128134593892864,0.170177571273759,0.131009454051727,0.68896932294253,0.186926502889318
"1459",0.0949189413820149,0.020275041457967,0.14856921230432,0.188679556425481,0.104247675759838,0.653544748261935,0.232759581353222
"1460",0.126135058951398,0.0415828569570925,0.144370306991181,0.209138803684774,0.160468830927785,0.71750538039921,0.227453583486496
"1461",0.159975911781137,0.0826573407839436,0.113857722432136,0.179528638146752,0.125016454279491,0.604539256891298,0.222220636936367
"1462",0.110265292136244,0.069712022151743,0.115066640425917,0.165500958088228,0.15023149574658,0.715022907122874,0.19979611543312
"1463",0.196098304609755,0.0383970538830095,0.0961708393655023,0.194996001381071,0.120615787454109,0.637337137597562,0.229381813453624
"1464",0.172875555651139,0.0593024580913901,0.128936233763388,0.175986526167793,0.117114693075126,0.630279164249976,0.193664307319265
"1465",0.118759435331233,0.0377474041658497,0.0995760783398344,0.199550170583511,0.153855794449295,0.709847234227586,0.203714591084547
"1466",0.178026119869145,0.00153017713708073,0.0957996143937511,0.186526532880819,0.155385828801524,0.67067734860062,0.222643164122791
"1467",0.167608839786352,0.0201889229384654,0.168423473332713,0.22659715210692,0.143321537040063,0.678547671688144,0.216066921039443
"1468",0.0943640789079233,0.000447790779352939,0.0930811030804498,0.191225874308809,0.162543731351282,0.625300821943607,0.214412766613245
"1469",0.121248404474821,0.0313686624471791,0.149206893401238,0.185628307564302,0.121596889560484,0.755969122586709,0.1956922184629
"1470",0.190151652021938,0.0731947527369305,0.138055571190336,0.199356718105501,0.172490464406968,0.549401017443658,0.198360829634943
"1471",0.147002259254399,0.00213911651517747,0.138962893651165,0.23059194024562,0.158378038800702,0.736763892739619,0.254778089523673
"1472",0.131947254697117,0.0225638549692617,0.120789633810943,0.197447718407599,0.131060917089688,0.755620050806934,0.230431581367447
"1473",0.1272361076602,0.0646563475918704,0.139380342376383,0.170004011268375,0.169708716757673,0.736168700591029,0.200316080138313
"1474",0.107744362663466,0.0815830174063326,0.137199421802861,0.194831401434332,0.16221514752681,0.594969344651455,0.259594385067626
"1475",0.151708609780914,0.0964764209353385,0.085324492618832,0.216856615374839,0.127469364888892,0.680242760245381,0.200523997137778
"1476",0.19711909177597,0.0181006447229391,0.114521281442375,0.207240581588538,0.160653645193181,0.699516952992051,0.244586380222086
"1477",0.122810150083965,0.00613064532883118,0.123437826172325,0.163653702676347,0.1064650405214,0.605336809828936,0.272347975661602
"1478",0.10125601754721,0.0874252173267413,0.131723102141177,0.193454300823058,0.131519466912833,0.635460511356001,0.204845090744962
"1479",0.18251962349429,0.078668234611561,0.115894243912613,0.210038364805947,0.129855668483394,0.57981627580254,0.268335653248509
"1480",0.134076962160258,0.0368197623871837,0.130118310531239,0.15860150951142,0.111788985919115,0.771782396412769,0.196468409200096
"1481",0.182463877895806,0.0757200755516008,0.102807186733456,0.170941417850996,0.128959795967455,0.680581404861026,0.244246760088588
"1482",0.17211622852183,0.0555190145235829,0.0977008954392982,0.158073316831078,0.130724320573986,0.631001130835318,0.24055869605209
"1483",0.160590531065884,0.00577000153686408,0.133454556471159,0.188603791290707,0.141394458259569,0.686772822563567,0.237425385126665
"1484",0.114670506240489,0.00118324530061009,0.169860082857827,0.177309579713174,0.127639611657273,0.768406315648584,0.223122670912086
"1485",0.191086762227869,0.00754160698756435,0.0984362284955424,0.191145241215507,0.145715081611255,0.595330486523969,0.196911938273921
"1486",0.124965692198786,0.0488262799814288,0.13424010847545,0.161837596050621,0.122541250874701,0.612361108525727,0.234354632596502
"1487",0.17424815627201,0.00577653868690247,0.140127205375207,0.217843424650915,0.152290987070157,0.666990982331872,0.223867373208889
"1488",0.172781097305584,0.0226109024007966,0.133375449268161,0.20511170827074,0.127530172985369,0.661281446125018,0.266247508950374
"1489",0.147163985673124,0.0307078424342613,0.154160148278006,0.196598410979083,0.172088562699461,0.658816321019054,0.266080605329672
"1490",0.121905258917667,0.0135706503582341,0.128363636545136,0.203723302120095,0.151162144292061,0.729704766574944,0.266585254026245
"1491",0.176202203710699,0.0777370859617854,0.108719598371262,0.170426270844148,0.115043283207876,0.626306468044428,0.263498556920082
"1492",0.160972236338273,0.0587948770302778,0.102955905988272,0.210822164062053,0.183658845622894,0.620777558686057,0.201213638782588
"1493",0.18108967386937,0.0237965507193311,0.0954728909337388,0.21224917317806,0.144824481495129,0.638709436935086,0.208456388777766
"1494",0.0916198398196661,0.0375903264676731,0.133086517665294,0.221352434702072,0.125134626346806,0.616801592335188,0.234256238901219
"1495",0.174746898104384,0.0489718639494544,0.0899227915212836,0.211695693775834,0.126844704793584,0.598839053348322,0.231967484826749
"1496",0.134173409224718,0.0472366433927914,0.127485532048215,0.153831781229563,0.197416658220316,0.603974486752755,0.282046068415534
"1497",0.102973858718152,0.0764592595702108,0.09614520267217,0.188302745242242,0.157076177783886,0.585273378590787,0.220627023230413
"1498",0.121936656798505,0.0622056794524607,0.169625255027858,0.205503299912064,0.17873867323246,0.622844063746551,0.2673527916867
"1499",0.0994603330775896,0.0751957347446395,0.115600253673794,0.196552206785786,0.107638154620926,0.703589670620888,0.205579876729044
"1500",0.125252435163627,0.0543849691543123,0.123068096744075,0.154934445970736,0.140898906773907,0.642516275280317,0.245240568412909
"1501",0.737309560969487,0.209729523703237,0.183821175174302,0.506899633672653,0.532877927484777,0.66390259095493,0.101441691928003
"1502",0.640137045673258,0.241569639992944,0.211594821450939,0.401415979423603,0.492397306295935,0.695815216042354,0.118153748370117
"1503",0.69615503327924,0.204064374988985,0.20391641674608,0.380779958673383,0.541465964891177,0.596453974717863,0.138424646199107
"1504",0.678251739258682,0.229530851860019,0.215143757854964,0.0353706477385962,0.518278509805821,0.656595143129775,0.188040980302816
"1505",0.72487368814078,0.190331196451984,0.166265929507909,0.205266096124225,0.532243189794157,0.596471579630593,0.179659338439987
"1506",0.727272734410509,0.197036847564286,0.222022300793743,0.38036780184994,0.515030522657038,0.74088702673687,0.132967026150578
"1507",0.726306643282919,0.191705853273661,0.170102735418241,0.277038993508894,0.529867887650175,0.608529493776172,0.132889830765537
"1508",0.705315244218012,0.215458043110475,0.21968526823841,0.243592179579704,0.517958568903724,0.686400755139709,0.161091893713414
"1509",0.722876975071106,0.216154779596652,0.23091561054761,0.0518508131314126,0.560091067147885,0.659915697624528,0.109745262110392
"1510",0.691387209523031,0.208682727849921,0.23877776011697,0.475399431881426,0.504428326470434,0.728630492690819,0.123548182350236
"1511",0.701794429577093,0.215172901779861,0.198775358464162,0.207897485377763,0.470369758125068,0.637513076558669,0.184376586787103
"1512",0.733066584790744,0.196043357879592,0.203839667000933,0.11555354020634,0.512984318881441,0.688417688512468,0.173356661711729
"1513",0.741799938496006,0.238825018574391,0.172017663679876,0.286330242258087,0.597075942541966,0.69540694508594,0.167582671387566
"1514",0.761043237942593,0.216332752460472,0.225465059172601,0.165566711727711,0.535596931704351,0.622120232370208,0.128770440847919
"1515",0.687671551305592,0.186305802281506,0.192898393474871,0.486106538758208,0.523917343625253,0.695169892907621,0.141350383741268
"1516",0.71419978122465,0.207301448428577,0.257390791625711,0.0585923402465078,0.505700674629917,0.666425884123246,0.155930104698467
"1517",0.698929611621218,0.205327390968348,0.19584918660681,0.438648762904549,0.510690363548925,0.5872910708014,0.168905905476211
"1518",0.697547094311701,0.217162429143948,0.188380759654853,0.520372534690459,0.473438701539438,0.637093767120478,0.170666428321884
"1519",0.696003008158978,0.209201749093623,0.232754931445202,0.0783704680793926,0.464380131713034,0.67575701478362,0.17003091793868
"1520",0.666554513976409,0.203542432160409,0.178717146254585,0.421125023873771,0.48350311097227,0.688021174957719,0.161623468910038
"1521",0.674965860918262,0.221506657598945,0.19392660800961,0.574907213290028,0.523711214487034,0.659711089550839,0.125748614246207
"1522",0.710708334393718,0.201050327670204,0.221567956076351,0.266556120614178,0.53091621320719,0.622662610571153,0.135156229336087
"1523",0.732124602727208,0.204149867669404,0.215936712886926,0.500665235203246,0.506143005095887,0.649268305916996,0.128167072005773
"1524",0.726661274414141,0.24477936549556,0.223428473480141,0.0395182453904414,0.516522265227013,0.647359537469094,0.130556217700001
"1525",0.663074506492572,0.234523190115169,0.182557670421219,0.4467499351358,0.497658993439384,0.572967544020873,0.123821200134151
"1526",0.681750971787654,0.208680254293698,0.204201962407392,0.235638358582299,0.517565776423553,0.690477877389399,0.1095827251456
"1527",0.730843698957943,0.191103371562624,0.24125965925134,0.334669888441159,0.527342400072683,0.705912555466024,0.135334698995352
"1528",0.656632142846535,0.222595030645956,0.21611488541379,0.159425159347423,0.519460575291861,0.734977012523788,0.108219330218505
"1529",0.669181969272577,0.184359013881572,0.184415636820303,0.0907796746982414,0.515373788227255,0.664398891083257,0.162392826035583
"1530",0.705100966157502,0.235545190863193,0.232356445666437,0.0337014162947247,0.529826692144065,0.733378713993629,0.119038872017921
"1531",0.697757268804696,0.235652656717699,0.189701139769632,0.364229278556976,0.493037853247975,0.709401721370991,0.183318296108063
"1532",0.759003944908297,0.239303351887804,0.194844271928642,0.525038872860426,0.480870386430722,0.65959376190928,0.124829013660059
"1533",0.747008351899444,0.21567526488571,0.234783245535368,0.454741494486418,0.538049005875413,0.678099680305005,0.139677225410294
"1534",0.761988780341797,0.242574176190128,0.222280450710789,0.273857766542918,0.461148005066324,0.738906590819057,0.13834832491315
"1535",0.725217639051916,0.18449536723021,0.218100941491594,0.47205007346061,0.479827450067617,0.655907606309318,0.098566568179982
"1536",0.730354719204638,0.221947373385536,0.1891448023161,0.328638740147152,0.549187418603104,0.653528973021956,0.175443439985967
"1537",0.705384223614795,0.240430395261956,0.211749328479427,0.335625328971082,0.52694742285419,0.602509466922065,0.109699205671242
"1538",0.752205186885913,0.182427086015582,0.253300995527131,0.465129854808296,0.508049759238143,0.63553009428301,0.162033629210486
"1539",0.749858096420872,0.214395586155707,0.245662597132443,0.173754537760146,0.477651495808021,0.669288550495788,0.114969229816222
"1540",0.68146115869964,0.224177779508798,0.176853304408851,0.16179160443972,0.548512060731596,0.625795994143595,0.14880315530428
"1541",0.685804338691383,0.223001619992682,0.245474492632548,0.526799069823874,0.508271449466713,0.691987357199432,0.186317179491384
"1542",0.708978507626446,0.191498056309838,0.234345837723044,0.43700080778721,0.510186030935307,0.661713952476509,0.16020714100897
"1543",0.662536343427692,0.227151239132087,0.177066269001469,0.138291099743207,0.559373077497064,0.629526144060922,0.144218388210173
"1544",0.743658909504418,0.206352295474614,0.212014758079062,0.412492314736011,0.505279077981097,0.683632325810962,0.158281966988102
"1545",0.753340073959545,0.245503163685891,0.220326572920109,0.286617176873907,0.459285315766013,0.645144785472595,0.188081392639639
"1546",0.678053049929262,0.204423063357739,0.236071291223811,0.444077815255243,0.538213089769644,0.707700897503428,0.0952015181594055
"1547",0.72529189193604,0.19703613914807,0.22623594571924,0.541682234765255,0.501383714296501,0.638997453386126,0.136028788444974
"1548",0.650303333378608,0.235302171211235,0.260460930329574,0.0763862830605047,0.547375950660711,0.76335019883314,0.149975107685264
"1549",0.790694224489306,0.192740148900312,0.199379352914604,0.117749128181987,0.453476156751998,0.682692861982202,0.105061733965193
"1550",0.711471542991337,0.200069197744846,0.202271196543964,0.0467231764136017,0.548784020713705,0.718073157698603,0.188612598978952
"1551",0.679479419171941,0.230859454104737,0.174425817212655,0.159748339751411,0.541788433148214,0.727207513450185,0.163996145017358
"1552",0.772736614846419,0.189961718361246,0.173014630498681,0.517008442616302,0.49944884578651,0.719825738884545,0.191556468270243
"1553",0.728187207435092,0.183518567429587,0.203688825634652,0.325628890310921,0.496905981381099,0.664977897189634,0.107841008659302
"1554",0.688152052926154,0.213556331396865,0.207994010739945,0.36147608573269,0.489475792698266,0.711439502487611,0.19087768020724
"1555",0.700817104299337,0.246503276900856,0.226019444550832,0.164461661895372,0.481282054854612,0.695175228847429,0.146375802446934
"1556",0.664014094348425,0.194024609534414,0.251981990065134,0.325918486452847,0.570843309588527,0.639390250073292,0.145578480691743
"1557",0.713192280839461,0.232614392902848,0.198109911589286,0.432675148158351,0.505348454954728,0.668291976761879,0.106689722549005
"1558",0.770577446670023,0.209278279534959,0.190439793229874,0.112029519210259,0.540239315275167,0.645339062093078,0.12021049833035
"1559",0.773193218820521,0.223013135857257,0.18595999840284,0.0244611943906746,0.516750863406903,0.576600728124318,0.119378549208677
"1560",0.692908169906085,0.237171244857492,0.226160322283466,0.344989797459143,0.507513907010498,0.685661096368046,0.109453664554013
"1561",0.73059294216981,0.229681881784196,0.224743479356189,0.026411637724465,0.526394832549612,0.610354547773248,0.162486407656884
"1562",0.725745414686917,0.202505287232565,0.187540235231037,0.543797714159802,0.573514846402443,0.662540938539861,0.0978547409494793
"1563",0.64758254372258,0.187950422858099,0.207249791695225,0.482430616503809,0.544709712474419,0.587284427733236,0.139589093461709
"1564",0.719216777084789,0.203061458021076,0.226852846145616,0.144741450964754,0.519445920881519,0.561003031111401,0.13717326691693
"1565",0.680017389993516,0.207960076947047,0.246914125363109,0.301514006070215,0.471646123790913,0.716277724407358,0.131301341549106
"1566",0.751697270548955,0.191793544186331,0.24933939262866,0.160948618917581,0.484941335188688,0.716509217064556,0.139138383366508
"1567",0.704888517167935,0.231886396380077,0.206732348784404,0.585982726630587,0.516646674743628,0.729097820864371,0.11046091778406
"1568",0.656144853223597,0.188786280263837,0.214472934421488,0.413743441891292,0.509624128634682,0.732042040565441,0.105948392985749
"1569",0.757329753328612,0.211177013461164,0.187365380958478,0.083142700548441,0.582118514549106,0.689011994471599,0.109852076690608
"1570",0.688793144344186,0.223188808147868,0.237944015392768,0.186547158388834,0.480149433484635,0.659174943253897,0.130220292053712
"1571",0.710102239794449,0.2229257011544,0.17492329997799,0.334664578908797,0.521634167796348,0.709621479930125,0.159107934308754
"1572",0.711019762552362,0.188111223692423,0.185562196120911,0.423755571284688,0.564517314853919,0.603797899848869,0.0942317709019535
"1573",0.713229568733206,0.217530703801308,0.223459412323055,0.497830229980065,0.581949585141501,0.705045309220377,0.116405244904956
"1574",0.695495179338918,0.224501565474253,0.255275245830216,0.485729238490055,0.532751217826197,0.690634274816785,0.132866953285023
"1575",0.707720794022963,0.217350176806002,0.247199950270432,0.119989766156973,0.594848165717457,0.59516014875672,0.170487494674349
"1576",0.659277687370609,0.207298902569089,0.243226805864649,0.399149493284126,0.543321059618614,0.748339490656029,0.142660705015975
"1577",0.699466294298366,0.221359481639556,0.182767408873553,0.455936437430871,0.543213476188643,0.707881212915717,0.0948144011173055
"1578",0.655271788506814,0.204816117310174,0.206893131999737,0.391015262855092,0.523180319640134,0.725279440689882,0.132143955492844
"1579",0.638385122143285,0.21108160735353,0.226665069812435,0.18021795424682,0.50019187703784,0.763522416459388,0.116583590361798
"1580",0.702495146482159,0.214449487860032,0.217910034213372,0.441281632452287,0.481932014791201,0.739747440655859,0.148103177317257
"1581",0.754767484237688,0.22043038226652,0.232099234841935,0.510766839784368,0.495371703934876,0.681196755714741,0.111348825896654
"1582",0.71134837083646,0.203996196954092,0.171836004293329,0.534853826905551,0.561075390020468,0.649311024686297,0.175686340732652
"1583",0.676001778731011,0.224766011673796,0.244243710585142,0.0134453806402905,0.517358270649212,0.732710782678267,0.148586134757636
"1584",0.764572968938896,0.211221187324911,0.209923928545138,0.329615868418714,0.52770167409929,0.551498124696924,0.163208218378526
"1585",0.73070104435717,0.223066337913935,0.188542032400695,0.422378339484468,0.512732210648612,0.622907452381994,0.0989234320602795
"1586",0.688924990661095,0.219356157860653,0.239145137306355,0.194838527796174,0.536887610805725,0.696808211155915,0.134669914192334
"1587",0.754171025778612,0.226883684237516,0.180263785862903,0.340814448821461,0.499968411893374,0.763991715361512,0.131656553078569
"1588",0.686610093620744,0.197777037371505,0.198949686018635,0.419088178053308,0.524985001218551,0.728060877401866,0.172186711201795
"1589",0.691330377868932,0.226792366993349,0.235527685021255,0.0699138964371374,0.51874759510031,0.603230480663812,0.10050594219082
"1590",0.733961594313882,0.198543023863062,0.212295885702379,0.517562975661704,0.504347609762721,0.727414969480029,0.177480537841166
"1591",0.690689499292676,0.224063439441627,0.236806373085586,0.0437554012027157,0.498848757945063,0.640258111528324,0.176321794541331
"1592",0.690652275495443,0.225680668529722,0.179887576690591,0.302514298179266,0.489168620709508,0.730834079387001,0.172358838593849
"1593",0.709836527649047,0.203540386563033,0.242491126847233,0.313010415731329,0.548422186720631,0.600867980240931,0.176927168051622
"1594",0.66850099313759,0.196802865429999,0.208382289747399,0.25130583866933,0.500323749229536,0.555260594121737,0.144077378099616
"1595",0.768608537871152,0.215100079925445,0.240445281349067,0.531425606367223,0.462395401489988,0.666932592790525,0.18127408464179
"1596",0.753649515872305,0.203825627906195,0.18628497893204,0.0768105195421277,0.523988962544506,0.617971792270019,0.112398329839246
"1597",0.779588431384738,0.207762901448765,0.228456781894882,0.221474386581281,0.514264671039483,0.745229650922598,0.139987734897998
"1598",0.717736958329811,0.21098967757415,0.182536364009655,0.261480410404411,0.532150891796912,0.702051718149981,0.142966092305091
"1599",0.757969274231517,0.217318718412174,0.225191312714193,0.122325964817822,0.50197318569965,0.717123891556247,0.10650737015945
"1600",0.661452257637577,0.217239627626396,0.218847491872051,0.164952929739613,0.537700280762986,0.62667526447994,0.179296769960985
"1601",0.65140467502552,0.190179178335979,0.206517466486655,0.12585010661588,0.488403615984864,0.703737526123072,0.115163686952124
"1602",0.755188990518814,0.219289962736533,0.251656744360291,0.24458254538094,0.479964878577925,0.603327753814595,0.164722928200818
"1603",0.65173464019119,0.220865730528597,0.240084815363902,0.349236903081155,0.485248088744288,0.609713762844553,0.185622720097555
"1604",0.694006655427467,0.206378427969221,0.180242514768352,0.270110568953543,0.511375969665767,0.754772566067997,0.161820771521842
"1605",0.753680967472754,0.20019069836875,0.185623911987381,0.48268648557792,0.485259367701578,0.612807461436158,0.171885019705979
"1606",0.710975414910641,0.19748529971544,0.184436834179661,0.377824379712704,0.544939377083999,0.701760034958932,0.113030413519251
"1607",0.688801958453949,0.225979833925967,0.211759504799178,0.0220112099524832,0.52252498423388,0.686237002167039,0.124933278650094
"1608",0.784827829712539,0.209503487766005,0.163557799503809,0.501567627020936,0.512199210450305,0.610090126529515,0.134242935363429
"1609",0.748382866967381,0.210129927317703,0.239588174278735,0.480091834859491,0.528617019175437,0.604816400128709,0.185356519349906
"1610",0.720159917370046,0.202444731760712,0.194676218491752,0.246982777888447,0.509536277111314,0.707931211718529,0.190684301249909
"1611",0.74287076640184,0.241483019733344,0.220524370402641,0.267985413845006,0.494127518802029,0.747926641808118,0.105455985969015
"1612",0.685306607851944,0.230137489868288,0.224329713189614,0.0511475088228137,0.533383942039397,0.639890411796927,0.0997326732328952
"1613",0.730122657238015,0.233163081322195,0.257903530720674,0.0732844549531708,0.483143678431657,0.64273751908965,0.154717732051167
"1614",0.670683450234715,0.229222079267893,0.199754331393011,0.155342560875576,0.471701457223453,0.713623989525489,0.132810625698622
"1615",0.645889227944993,0.203898172664269,0.209831130751656,0.385706644812087,0.488935756002616,0.600919816630327,0.187103914036333
"1616",0.748578177365897,0.243558277556098,0.203951279848839,0.277340912226652,0.50937093900424,0.595015931292765,0.102150024392713
"1617",0.740059193563736,0.209279091806656,0.222170639647334,0.458655298070937,0.532554378661007,0.704512894258969,0.160860836587931
"1618",0.72930121235999,0.24046211473145,0.211658071818836,0.144428279053295,0.472976150614928,0.652276806679415,0.183243373587566
"1619",0.705041068201011,0.201394705804208,0.198985195634578,0.305915278910933,0.526370270590317,0.675480439640885,0.147325869336859
"1620",0.687061928437482,0.235918425209553,0.212451791018293,0.339481380125567,0.513079110267158,0.719709189483702,0.142335058254066
"1621",0.676902546385609,0.201321308319125,0.261702572355443,0.306028039179979,0.508906306126307,0.590863758304022,0.103068830837309
"1622",0.630224151068151,0.231930971140676,0.220489393737523,0.323834108105123,0.481923714807693,0.619011177743306,0.183886020978939
"1623",0.757772283155445,0.200282557707404,0.182230100832963,0.287865797173281,0.57512378636737,0.736592209929022,0.150485806294688
"1624",0.780446930991973,0.231862587592529,0.220577458603715,0.220198278803199,0.487512400442246,0.608053692036595,0.122650083301675
"1625",0.75025314993365,0.208794901301195,0.223755614419401,0.165205205270003,0.472449000636583,0.757524645168444,0.113723019458119
"1626",0.668666180094925,0.194703874441289,0.243733432721666,0.0527942245560553,0.531988127492924,0.69442546831234,0.111562642261153
"1627",0.705016582562242,0.187537512727809,0.219988721019577,0.516340760038203,0.548730647858277,0.601315282608944,0.11095617764694
"1628",0.701286841193082,0.232154340496415,0.199341274439906,0.377194057218014,0.505162284285897,0.76070128189327,0.105104268535945
"1629",0.668377575053767,0.217391150600994,0.196029217681327,0.322104521173323,0.497226212585972,0.604845484216082,0.110749400872329
"1630",0.764387480709773,0.18666540054348,0.204323082268456,0.340852555492252,0.496295989471216,0.744529770051131,0.13753533677371
"1631",0.659360284586121,0.219082356421939,0.225979931967521,0.129832608700301,0.561866218536299,0.722252429308358,0.149975129349743
"1632",0.736679971669332,0.20005227602897,0.186872654072777,0.294820587678607,0.491935609313525,0.702287664924775,0.142252138559549
"1633",0.693129810327443,0.216926539526351,0.177468302212404,0.163848694827306,0.509598794056568,0.579913048818102,0.154795107601697
"1634",0.687615047929754,0.22004166739198,0.243797346540977,0.146652655897851,0.51694600883164,0.751345848999503,0.0982615722119868
"1635",0.729696141246139,0.187236653822854,0.221360296622333,0.0238027066991255,0.488939001729775,0.713379565635607,0.161160944988161
"1636",0.666787256538437,0.239779362073101,0.230079994287235,0.125661211644402,0.514318449183676,0.609573020560982,0.117219363545829
"1637",0.66650245070769,0.21856655007624,0.230336399399548,0.467895841570362,0.495639562189322,0.683969196831044,0.142283083053306
"1638",0.640176022378186,0.186672277679089,0.225681525954601,0.524618243983133,0.553774169814652,0.633531312738884,0.125668403990373
"1639",0.682680461850444,0.184799001867839,0.244804955513084,0.278275450772017,0.464424469392512,0.581384927849951,0.141551599494332
"1640",0.678274784121812,0.227067730423939,0.177574309183308,0.134268892844823,0.540841904411107,0.70799463431352,0.137323042466849
"1641",0.751160539302732,0.21718542401539,0.198163039287797,0.562974125970978,0.509272984151101,0.623739579285355,0.152599551785184
"1642",0.743692664618469,0.217995515002443,0.218213903927968,0.388409316639649,0.542378560180862,0.789100577367725,0.162001143302458
"1643",0.737756546453238,0.216061428949775,0.223251455845536,0.203362120331327,0.508456883428014,0.733006095157568,0.136403939433815
"1644",0.750663741407618,0.213592848323978,0.174074912026332,0.326728068419616,0.514373573354981,0.696097829422091,0.0982710890824276
"1645",0.745932446094692,0.198772624894601,0.202698781851376,0.14905742726777,0.504769643425282,0.675827260856339,0.11979444426442
"1646",0.684212940371521,0.193984995049141,0.209819753681486,0.0911765034441478,0.508191320216597,0.653105670317143,0.144068703059998
"1647",0.707923655356086,0.217325676425662,0.252038200121955,0.431225136182098,0.532556935069261,0.631933821749939,0.176409030127993
"1648",0.760152946449924,0.198705739972071,0.217523046721043,0.0727803705151005,0.490531076562085,0.611936939485215,0.176304226439583
"1649",0.732132404658895,0.216097310944327,0.189626316178573,0.472724349091836,0.492793421180937,0.581872107020027,0.109009996731544
"1650",0.668446598103388,0.214115374838756,0.170387632311386,0.0756071532177155,0.485456712047727,0.676641553048536,0.143222190669883
"1651",0.727525138733031,0.198951956316622,0.188881193197433,0.082689578970649,0.506481576046482,0.563091867902551,0.12409961743564
"1652",0.763613069370727,0.240133731819493,0.234334093063984,0.50023583168257,0.557535807706277,0.61727239976306,0.118434969163232
"1653",0.737491057132994,0.231062224769148,0.198621970175707,0.244091562133577,0.508254816884597,0.641916679886782,0.147166678379898
"1654",0.741618254030507,0.199030399536321,0.198822607662869,0.218519439533448,0.5277546627493,0.753992797580604,0.107621005416776
"1655",0.697636422096375,0.221487631498944,0.192415103843923,0.335068141245439,0.510726677522575,0.631400060691687,0.149750275732545
"1656",0.78043791150611,0.222781246579661,0.189436440919922,0.547897856711414,0.48383226044498,0.684542674216426,0.180623325662153
"1657",0.725698516855735,0.243790683601781,0.187718009026191,0.341934505674517,0.542858697357393,0.668385764666117,0.140215367864314
"1658",0.683965704659452,0.190561630199102,0.231080788917768,0.459550245050017,0.563550225012692,0.666086552606143,0.117513782250718
"1659",0.663506300946084,0.214218198156058,0.196636119961833,0.10580287227356,0.510925096672831,0.677882191196927,0.128896107931368
"1660",0.662887884002077,0.22377622176222,0.181997754857141,0.278400216469265,0.518140536056202,0.651476828918342,0.137105059099704
"1661",0.657051430121103,0.220336445327193,0.241714490945867,0.550624143541354,0.474854138123422,0.742912251434387,0.127656755551527
"1662",0.720686364416964,0.198683375642196,0.187414790971135,0.146099325467432,0.473643757851534,0.671493688404222,0.155550930560719
"1663",0.691711690253142,0.19029710155585,0.178974586414564,0.18463769928714,0.54925784705334,0.568393478128052,0.122156400557112
"1664",0.649397527871261,0.192858427257549,0.179600030867212,0.152243857871862,0.536067776670631,0.58196557283999,0.124525296662472
"1665",0.698621795506288,0.222303573238468,0.166743721088627,0.523818610928316,0.499627891103569,0.759373844794047,0.122060434376305
"1666",0.697100257637859,0.234386574226007,0.199119693215055,0.167935131162694,0.497199785076747,0.709765938617566,0.113713415703842
"1667",0.717918751408698,0.224372128627129,0.20124364698078,0.565285169462893,0.496326167541433,0.610869988335797,0.144749704365562
"1668",0.722854790685569,0.226631776331661,0.187207238279416,0.076185203720797,0.542477291061489,0.654077906108131,0.164471081574195
"1669",0.720024504436407,0.202580748291587,0.223536746819148,0.313894144770612,0.586824745230565,0.565910724624048,0.181908564575467
"1670",0.689637905684003,0.242829465009678,0.243902941405591,0.0200453138324091,0.528572825152322,0.64684476666791,0.0922086456200229
"1671",0.696248443064727,0.230158422201978,0.245320890469886,0.015100765109235,0.508181146572659,0.608641893752629,0.171745443593234
"1672",0.739668232224021,0.197481502714211,0.199877034466723,0.196841072424266,0.495123666334745,0.588472962107653,0.142289517175257
"1673",0.698959588066058,0.198809450095136,0.221972660233648,0.458460096483052,0.548169658568151,0.703364109311527,0.178063589679379
"1674",0.68067939711816,0.233736287593669,0.185837928304835,0.298777841151237,0.48384667251964,0.68994145079351,0.140980432141444
"1675",0.646531276221455,0.238353695997791,0.235102230582648,0.438103517952411,0.543469786685535,0.617828194377252,0.136768678448757
"1676",0.752312682765011,0.225928098829873,0.244377384342332,0.128836047549931,0.498187474118084,0.658137825966401,0.111206144120326
"1677",0.664695123548648,0.213057853853965,0.173933599456611,0.157512432942609,0.543661962315369,0.709925478359816,0.157276355367044
"1678",0.777062913279396,0.220277403607579,0.198985186993662,0.42828986610409,0.514195972144242,0.57974456040049,0.122032179254874
"1679",0.771889605108574,0.196372955804109,0.253390441234248,0.48022032434793,0.518375258940494,0.629646934440018,0.166966160538681
"1680",0.679478450769138,0.206612869411531,0.205461374533947,0.0785032528042176,0.522492074265658,0.640220652636358,0.144728269681359
"1681",0.696854943835226,0.202212883858551,0.201539395134408,0.494464389947965,0.554880346075598,0.641484412120205,0.11624156678348
"1682",0.722664936593833,0.231703915393228,0.223872332518586,0.18792798884081,0.503124852219128,0.752215242270565,0.150078493811307
"1683",0.686923891077759,0.200228416015509,0.25777617509742,0.417864989713667,0.524345984116682,0.660460251761813,0.115745691265504
