"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1260",0.101519010804144,0.512922808381796,0.115885472305357,0.337734232055181,0.217114243866751,0.235877858221121,0.237144587196112
"1261",0.0989090975269741,0.384720905800015,0.168282355693949,0.330074564151359,0.166359604322829,0.188604562769884,0.242132330962324
"1262",0.0963617150712351,0.314771637774096,0.147755946326953,0.337468639520325,0.0772945044735031,0.189716137106677,0.184396391830978
"1263",0.128263279452034,0.570090096831538,0.140867784335378,0.317495460241792,0.148987339911477,0.205187765220087,0.267105090748511
"1264",0.118510683064846,0.401508092681361,0.109374490888136,0.333338962521862,0.20406217942956,0.246344148247409,0.270362084879168
"1265",0.0914847836066736,0.290000566205526,0.144248479167507,0.294385212273886,0.0735126601619946,0.142525375630436,0.215958227746307
"1266",0.126000556298505,0.272099325423568,0.0921503696029326,0.344084344540476,0.0860057352608853,0.163780508706709,0.265313660546431
"1267",0.113907416349693,0.473985110041147,0.10160659670126,0.340162360809445,0.144105357481996,0.152849283619796,0.21262118039982
"1268",0.108450403486714,0.445264423626772,0.143746314748701,0.331955769501335,0.104173232493357,0.182342104074452,0.228052007733542
"1269",0.114503594649982,0.340622105706973,0.184309045497794,0.30705402936692,0.0988607255665981,0.246046699511366,0.241487427239235
"1270",0.125853537778347,0.433373935356376,0.148999611076987,0.313720735180669,0.172938543528839,0.150870023503236,0.212339389582856
"1271",0.11983746517511,0.339834492394434,0.116916723308358,0.361999791626632,0.0799157719663643,0.138463457518541,0.246133423306047
"1272",0.0835290282256183,0.491591482862867,0.112720090266002,0.317026778566435,0.078485422449321,0.238806087462266,0.279450801894579
"1273",0.117021574954516,0.345657006535641,0.137399123446929,0.360501248769067,0.175382288962407,0.20602645108126,0.266793098750528
"1274",0.0902010977917145,0.319055463643637,0.145774473989985,0.325837059122769,0.196801620767136,0.221862971397869,0.188244003198594
"1275",0.0946761150665545,0.377619675600021,0.180585534775677,0.342186194344416,0.0974659562746528,0.162742499106623,0.209142330328337
"1276",0.0902491116704384,0.45898196733505,0.161338489045118,0.316432404638509,0.167299583419385,0.153480139626345,0.192821218173674
"1277",0.130714909580516,0.48953828732661,0.154444555114531,0.30889878632031,0.188966244114466,0.218106445916848,0.231448941360807
"1278",0.10777501953396,0.500705609983073,0.164687218598804,0.295296407789621,0.0988386654955964,0.165954419057371,0.179063425685157
"1279",0.112343897912507,0.308348849616329,0.161956378109728,0.320007486242989,0.146900460471802,0.175345680771125,0.202262345311601
"1280",0.124396113825039,0.394645501955469,0.13750079146472,0.307089857459259,0.117330968644761,0.185419480110991,0.274272170159683
"1281",0.114866070021963,0.528638088329563,0.135106457537446,0.3140720580103,0.186776559618803,0.15676638592995,0.181404277397208
"1282",0.125484118252153,0.345590987582364,0.154910923223825,0.314629090649426,0.113752924558984,0.222057079868543,0.210880026180757
"1283",0.115474709911689,0.286452665079721,0.119220934655997,0.297213784823025,0.123865224301067,0.221050619748824,0.190281623867004
"1284",0.119824896083233,0.4463621571821,0.0947935272459176,0.368210760668397,0.0836430949563122,0.240766413162664,0.243904024501489
"1285",0.118576894181004,0.422530530687012,0.181431299855805,0.335070140402152,0.124335440395435,0.231061151984946,0.186079146444402
"1286",0.0943050877942722,0.391724671354413,0.104576501932919,0.382999883172561,0.130009447902971,0.189008242013943,0.198185452458622
"1287",0.126138823715031,0.462352434659044,0.17599749073012,0.325445907590883,0.150972493327467,0.216292538619357,0.19276400890561
"1288",0.109919410614734,0.369842152490369,0.110036827548986,0.307266054471467,0.207849025146394,0.150836074290432,0.226956086934694
"1289",0.0912018036199326,0.389567722719654,0.182929775482312,0.34439632822044,0.111533093261793,0.214343376861017,0.281177630966221
"1290",0.0918122588497682,0.337429445570533,0.109423322100306,0.309485580508557,0.0809156925606962,0.160302265335948,0.192259343244605
"1291",0.113894613675585,0.265010714273296,0.185566440537179,0.301947535102963,0.1056515959651,0.237042732048788,0.186831005542629
"1292",0.106358159830049,0.415318183968501,0.169899448910295,0.347506416646336,0.185834982220989,0.211024639920055,0.176063766708215
"1293",0.132796773623146,0.395188932651231,0.162973438251251,0.309171792736347,0.172830299659907,0.162198859980042,0.180766006084399
"1294",0.114464802520267,0.517461367339259,0.160223411942759,0.34230017626825,0.126984439224023,0.205644150697811,0.238980234012456
"1295",0.094036917155101,0.333737261162542,0.127606891464795,0.358071767644183,0.0676525247658372,0.258988195565284,0.205855453071764
"1296",0.107321735588266,0.552003774323557,0.101553798983637,0.289210302403851,0.0965181274069177,0.181686705354626,0.223841505828468
"1297",0.113720573797488,0.346606239457398,0.0929478129492286,0.32243067343464,0.124739815215107,0.200516213823072,0.259587251295985
"1298",0.140625588109054,0.500400731836454,0.165478826699848,0.298176178252281,0.110950601238266,0.13684933456248,0.244381430425427
"1299",0.0972363002514129,0.334006784162868,0.156093347408325,0.362164090369549,0.15023512288224,0.246204760438892,0.198753800885964
"1300",0.10802645831587,0.307490413273806,0.187940972084427,0.384595498495384,0.142399529458683,0.224922178657746,0.222999742842543
"1301",0.133952572634644,0.510884133827103,0.159518843020163,0.345987413846703,0.161767724775285,0.256256065263999,0.190467075825368
"1302",0.11301652523248,0.530918355197755,0.116490019296923,0.379968425004367,0.112814559170783,0.149536397488361,0.201811654167361
"1303",0.111340791723209,0.30370051314249,0.180602732192238,0.303752087368049,0.172412064049391,0.271726658222757,0.229184376570539
"1304",0.124248075509047,0.554856424674834,0.168832323898663,0.324171970388028,0.196227964481009,0.239159081816811,0.211876594392269
"1305",0.0886447646208892,0.437124865687356,0.158433199276045,0.323417307283225,0.114242567378504,0.228904431110665,0.20985746066022
"1306",0.126668523066877,0.38193913417569,0.15429095730959,0.335977137209293,0.131660771324389,0.220526859084071,0.248925174961684
"1307",0.0935312147049823,0.469529364138336,0.113704428677196,0.301536962742364,0.12707694437457,0.152346786249168,0.228528136107913
"1308",0.110192002777486,0.340744558363541,0.0961901701704697,0.300079129571979,0.220812400199922,0.211228906924857,0.204695821322412
"1309",0.106662603410245,0.392656051416618,0.13743351390079,0.347199355687753,0.118381446581976,0.19661925944137,0.216266595445112
"1310",0.0891437518101925,0.490189648687421,0.176825704448091,0.33443403825239,0.120258977026966,0.215318211315386,0.168565804383187
"1311",0.118937264912752,0.284757508771742,0.0937626702331744,0.31105791784895,0.176696577120831,0.230988109282576,0.271728319683973
"1312",0.102244081008636,0.371251541581402,0.141589939253622,0.370657538289991,0.106475417892866,0.176046762904438,0.214616352226747
"1313",0.109524400598768,0.280020285351665,0.167391881097859,0.356595389943717,0.240220826287781,0.195886045888421,0.163787275958393
"1314",0.106936510654143,0.461022163513637,0.148864158770576,0.346603830666937,0.0809786140699547,0.216725710050717,0.260831303118596
"1315",0.128872624297075,0.524650229288924,0.102871744774688,0.346548766826882,0.0833277666046764,0.190921971001573,0.214251567716041
"1316",0.118666101721424,0.493014991066212,0.136406180828308,0.353422711084877,0.0737702881908412,0.211891197459206,0.173622525906045
"1317",0.0918667552015269,0.382948931753039,0.130121520227953,0.359766280241149,0.22462995396511,0.21793289386206,0.235623294662619
"1318",0.117880615714724,0.341203397545772,0.112648898618243,0.330866236511653,0.17684219577115,0.214172395147688,0.264549444819999
"1319",0.0949294474045298,0.374908242522162,0.0933338110881239,0.357090822573766,0.0951133750712855,0.245346666488475,0.18788748550399
"1320",0.107992239425828,0.51718930373593,0.13250898057754,0.331171073056553,0.237113111800296,0.150697048495852,0.194537682085404
"1321",0.132550381591297,0.435960225345182,0.154121394041944,0.360087795609797,0.130433209576312,0.158282081387699,0.22440854726386
"1322",0.0929347132415394,0.288472370619575,0.108009855854168,0.306528524770555,0.220770928102562,0.148067257024675,0.222988583456535
"1323",0.114727289033642,0.345126816963951,0.16548617560309,0.384787145858615,0.105804721909287,0.179997202466354,0.168147766148163
"1324",0.117687757126933,0.426221103447096,0.111133212089146,0.362720012423083,0.220266996273563,0.196896257396287,0.178766258609344
"1325",0.107801195302345,0.288309038692019,0.166901327376486,0.360230606962909,0.104172889757776,0.157261357036604,0.189230098675339
"1326",0.129414049989719,0.519590776004557,0.149199493076346,0.373014598212589,0.144910683962224,0.153111904684092,0.205276428358301
"1327",0.103900319036729,0.460049368815685,0.187992974932376,0.342814952580802,0.21961227656335,0.224372223461447,0.194988328772926
"1328",0.105347659170561,0.49359501514692,0.0940023685172385,0.310458698936843,0.202921018123045,0.149754326477721,0.196420955957894
"1329",0.136363685056117,0.321137795803559,0.125845944316089,0.367710636953783,0.106618733254666,0.157930466270413,0.184854029514069
"1330",0.135374004151993,0.485621263244772,0.185136950931724,0.323217706419581,0.140026522432581,0.14310479860483,0.22765791366822
"1331",0.144408100097105,0.43910966584599,0.107166006793136,0.361385138664452,0.116830606933318,0.154890571837699,0.281455617196902
"1332",0.139299906401301,0.469384478260973,0.126096986359783,0.334207557075931,0.101911508181169,0.163837704762979,0.235221075912211
"1333",0.119819157804159,0.2959731066901,0.168138184831408,0.366608257330588,0.234678956758898,0.174092589445524,0.233730971810897
"1334",0.116279704877417,0.478441189236526,0.12104851906331,0.374689143844133,0.10579149302649,0.244086137973541,0.214035822459629
"1335",0.139317789753273,0.348542898754376,0.155305631630871,0.325834275855178,0.173717422901557,0.186855761902737,0.202808204371417
"1336",0.097142403449969,0.490488579196865,0.13436151135678,0.345382489606453,0.0745895807972498,0.191805578830647,0.186564283220411
"1337",0.105115416130101,0.405547710790619,0.164837864269688,0.324460054613044,0.132999102299026,0.191209020640898,0.215366950616825
"1338",0.120721913526813,0.400730457579568,0.166770538261849,0.319876440171497,0.0940111826678037,0.1344363069905,0.21836069533373
"1339",0.0881342493379916,0.321494772537596,0.183494350720486,0.313372070638638,0.108377998926328,0.161301873777325,0.25951717728735
"1340",0.0985308773849044,0.356374922039966,0.146005954320625,0.355842463034106,0.0866514053765902,0.202878278585945,0.195814592715629
"1341",0.1065913388909,0.466056354784717,0.144025268972007,0.3038945669933,0.0912331779986174,0.197679497187331,0.216654802277236
"1342",0.122628088826375,0.396912167145776,0.190533215294843,0.317663654622821,0.138938329365458,0.188619913792798,0.236653509850141
"1343",0.0915727125793369,0.462038277186139,0.157369180331306,0.376524709738304,0.200497266250936,0.159962668092224,0.215558345029116
"1344",0.116717455693265,0.573224331734448,0.11238425389775,0.293646904677124,0.0824790849279766,0.228953518770406,0.210852533552704
"1345",0.100087510722932,0.31750387867807,0.13744067625857,0.356930813048167,0.122320275451594,0.220108196716328,0.253599461758297
"1346",0.102188145858831,0.423105293916328,0.138924335134466,0.322075632388485,0.203876739090755,0.155071735931475,0.176736304660665
"1347",0.106859667352065,0.437112839609188,0.14476160487132,0.354498690377574,0.152912675819832,0.152426125672221,0.196994236925789
"1348",0.118453415644979,0.530237330869992,0.16798938710654,0.311975176768727,0.130241230493727,0.208214923634674,0.250389525888226
"1349",0.125952843504013,0.368472851509473,0.139092859318778,0.301870270825763,0.0952991013720285,0.17590931059096,0.205247772412233
"1350",0.140177256983029,0.338317043771562,0.182704736512757,0.364542670989794,0.164240055041461,0.199355867570828,0.255706627756044
"1351",0.11265132449285,0.349144192791997,0.118037267051183,0.350012002259426,0.150768473115276,0.224159811565887,0.263872450821047
"1352",0.118268709545448,0.405234222921729,0.0973105361418707,0.334750655035984,0.22742500556321,0.172889199634103,0.282232326909685
"1353",0.123587732510146,0.333118062207603,0.117434160627,0.308091766747442,0.209360451517432,0.15096340749944,0.267518991851043
"1354",0.136510433571376,0.462532210070736,0.176114112768183,0.324291893732564,0.113084896802242,0.178980292866248,0.203459156806121
"1355",0.104077671562282,0.354952261126214,0.103752028462904,0.316056173594885,0.0952041461929597,0.184125835979725,0.277046492182008
"1356",0.102718575734197,0.34288756398755,0.175799278202041,0.350308963624232,0.222381496340849,0.219920394182347,0.197671997161356
"1357",0.0953768451876689,0.367835056841544,0.152813431266102,0.317147413403928,0.0937548231920216,0.171439629676382,0.168270865981911
"1358",0.123286433583855,0.469112724249305,0.102208475462093,0.373781116573643,0.0781777025420527,0.190870007543113,0.224837571526105
"1359",0.113779055890309,0.444004025817888,0.132827476736518,0.314136562032586,0.190423668985209,0.197038789533565,0.210292121334313
"1360",0.115083033056527,0.375203220261772,0.192998283441307,0.343420814168464,0.17414926952416,0.193967377413816,0.182406929901427
"1361",0.120302433836952,0.444698010431704,0.172417470803342,0.339389475528516,0.108614655368466,0.196115120216087,0.242990152197819
"1362",0.0996457810904402,0.302776931728704,0.153546724407009,0.356217938992497,0.191114137069794,0.178989328406392,0.20600301612153
"1363",0.0892328619680031,0.376942991221104,0.153269973469557,0.308876932761805,0.167841898100217,0.17461381861496,0.225004186201575
"1364",0.12666620558227,0.387957684549252,0.11537137633103,0.326615501252197,0.142957221033595,0.234344150770245,0.240589234398318
"1365",0.106055368427061,0.473204718446498,0.133720864165638,0.296841951586275,0.21273638421671,0.155977438777843,0.221286036027262
"1366",0.100297918200155,0.403075739665963,0.104482211066288,0.295165820065572,0.133411949637463,0.162911066018714,0.24955246855349
"1367",0.126505990481562,0.520059170473287,0.101968750011083,0.340026531483136,0.145399919273475,0.266251686432876,0.269478634179567
"1368",0.137582976070879,0.284004424283274,0.0939067444071105,0.318805857688692,0.177293799179133,0.171824854371408,0.219730232928945
"1369",0.103555773174018,0.337270854903339,0.135887459158138,0.348238343435861,0.102187368536534,0.217989022120701,0.190806695098802
"1370",0.127980174065965,0.297986910591838,0.170356875207978,0.367061160717953,0.104364010974369,0.145177282905295,0.21486015542897
"1371",0.0914043265787371,0.470466641399703,0.150791377305777,0.306324833641832,0.0741552673893313,0.187881362094715,0.177440877934738
"1372",0.107852025940689,0.575688049301445,0.117405136955418,0.352756527259414,0.0890687775558388,0.168242528863195,0.234116668272275
"1373",0.104782658943954,0.273672590903117,0.116094954656379,0.355549656474976,0.183839932922664,0.179616551157846,0.190110575413059
"1374",0.124922893559848,0.333224255772309,0.187411959948044,0.343504758188911,0.146769107778668,0.203129101055273,0.185000986227959
"1375",0.121340603753326,0.358936868695227,0.11288917576452,0.346641187873468,0.181624809997323,0.227913471598797,0.208510348732022
"1376",0.133125736625256,0.363511475426394,0.151749822490079,0.30676081552963,0.110823915999979,0.139589236609609,0.232036500540733
"1377",0.117423900433032,0.280064214866344,0.132015068537195,0.328121959579168,0.122199754650206,0.237195973826443,0.227415953277256
"1378",0.106481967745257,0.29878827761605,0.125352037088696,0.365639925368562,0.0895035691133715,0.183874904371414,0.242525484462042
"1379",0.0839835373125248,0.324207484683838,0.101325997863225,0.388118338055458,0.0958474788568962,0.198272385623057,0.243040559868356
"1380",0.095937141678508,0.432904716695545,0.0932377008239476,0.366602699965165,0.199640781145906,0.229828990916518,0.229467182379668
"1381",0.105665469755571,0.371131493650525,0.126313008512801,0.358616025461149,0.127930478018645,0.19306949614452,0.266619239965829
"1382",0.0984750853327545,0.354755645500913,0.132636713754846,0.305861901272074,0.13726079978283,0.219496254520394,0.174363024896416
"1383",0.102605786447467,0.376941174918115,0.142205579041989,0.297789367619009,0.152476854788691,0.197272328454689,0.241397617321028
"1384",0.110311580398035,0.345394378158155,0.118433344246623,0.374694779126777,0.106082605906617,0.203327195068436,0.195604473201882
"1385",0.109888223886799,0.287014592674884,0.111250998458694,0.311524866519182,0.0893210635251742,0.198017091376275,0.264616361315356
"1386",0.102151689007674,0.384013711799898,0.127656007042658,0.326668372595833,0.0833980836940444,0.156256542297237,0.188053828851058
"1387",0.108530551701458,0.50505831954603,0.174604680287548,0.303309282413941,0.215879636210678,0.177024623787143,0.279964579953989
"1388",0.138439292470277,0.407316461977718,0.103816187294663,0.340480341882782,0.133501314950339,0.225568429092836,0.264029737756727
"1389",0.114176113687141,0.318169719554664,0.11932880685898,0.323168486445301,0.124156011049597,0.253834901156465,0.244441257170891
"1390",0.114836740777228,0.451125702253581,0.155215298516757,0.359358769074895,0.0964934528194306,0.143839407333518,0.204847517899117
"1391",0.134347737287196,0.443220766963465,0.161545909720918,0.339303188084747,0.0980503893556226,0.191786618237719,0.266138891511475
"1392",0.119827530260833,0.383302023954333,0.11169877532479,0.339840051071409,0.175339688253888,0.244473288978018,0.213326298652321
"1393",0.0884508627551238,0.514682451701776,0.139309709669162,0.293749000111525,0.15372580789739,0.155737098736951,0.194617017586027
"1394",0.116456822775011,0.305889532028591,0.124348649440134,0.30376829646468,0.150509938726843,0.202274896837801,0.246803725309132
"1395",0.118956605752389,0.383701413570463,0.182546314520071,0.350364056012393,0.0655634280248373,0.132801910995493,0.206054606198257
"1396",0.130430380052705,0.475079007310405,0.138063826629034,0.301052480212144,0.219241155698301,0.210846126850397,0.184736623135124
"1397",0.130589219258327,0.288269559618914,0.0966442602108536,0.332339308713706,0.184939093573714,0.148989681208427,0.277098401700494
"1398",0.128384090189715,0.342009811077141,0.131326685512142,0.285267413358115,0.107889588987129,0.234526197786572,0.292799105486492
"1399",0.109543827311032,0.380076906343718,0.146293525434606,0.304566392793201,0.0970243459763842,0.209885699344143,0.20078054192089
"1400",0.0995713229651171,0.34157219302873,0.186670811573059,0.369864645121723,0.216923533787096,0.180175425269441,0.240973729835016
"1401",0.10416907008516,0.499000462638462,0.1648155607759,0.329173432355543,0.198458990574424,0.258091803888792,0.203669567814031
"1402",0.108698609541186,0.461821159044393,0.179585268993042,0.318083642036983,0.107921389352823,0.228182935700407,0.248317171523273
"1403",0.110352588967073,0.300143894113259,0.192040018228382,0.295796945800801,0.159286708032323,0.249314814722438,0.261817594327497
"1404",0.123340455304934,0.346596780828117,0.111516898776254,0.321306876458849,0.107014629939214,0.241827399289492,0.249655177446461
"1405",0.0933093817104793,0.287009685690013,0.128803217662576,0.370330716691779,0.121763778693491,0.162685992592738,0.210295960723558
"1406",0.132749480463452,0.486557037532952,0.134523299120798,0.325485074430563,0.242479312153454,0.172519043693833,0.235621091640305
"1407",0.128377277284401,0.564587952277059,0.120972140170374,0.356408715845996,0.139796794405691,0.234224754165375,0.203615345035897
"1408",0.106662150190359,0.50010020384969,0.176441014296022,0.310682620940598,0.0996056886338664,0.234340785314659,0.218592067936622
"1409",0.110497462827174,0.527846822980117,0.0952576590136759,0.300111510711667,0.119979236431558,0.14465169057945,0.176543332452832
"1410",0.125200346805347,0.481834682963661,0.114108747186145,0.33027362643376,0.0783129951112757,0.140623330616199,0.194827000647964
"1411",0.100938667062757,0.512094870447893,0.162842129450931,0.311242780399944,0.0909209899087783,0.143659042170593,0.268981238446052
"1412",0.108462790957244,0.385273701536103,0.167420921583938,0.317389321108921,0.221416974295255,0.152878750588746,0.161722137964666
"1413",0.142031072781363,0.44068474364473,0.121937034174711,0.30049716140476,0.119861523324426,0.21658088688488,0.232864622744328
"1414",0.102709983159638,0.449869133986195,0.116052822608074,0.319623248899973,0.146925566194251,0.196115133518215,0.230396301667915
"1415",0.133221994833402,0.324572958296471,0.151119755989716,0.348009227141089,0.195466156520513,0.190474256307134,0.244762454236651
"1416",0.0977782684081364,0.487363925008011,0.124659027301814,0.340275035895114,0.151493182682041,0.130886578795127,0.245880325273939
"1417",0.117277898058684,0.526047405614997,0.139972448058219,0.372900454484307,0.0895975457230851,0.17466021309013,0.202438851878765
"1418",0.143260309654782,0.483279544338102,0.163718515947137,0.342571788882244,0.134289536196422,0.160820946394644,0.197541633705565
"1419",0.112462738025805,0.297009721590931,0.117900870034669,0.315976636058137,0.124718434123124,0.214646101558852,0.221085106441838
"1420",0.116085646914155,0.366832958854217,0.151920888325295,0.340229611087414,0.229150640666035,0.217511265024273,0.272138338039822
"1421",0.134471950173906,0.389955685621535,0.193863672373299,0.345832315618415,0.114064432970176,0.172679651751773,0.241793519862435
"1422",0.119556267639194,0.297548986278249,0.164140889799052,0.31189112976997,0.126451454210367,0.252556213585791,0.256118880748225
"1423",0.12772931972862,0.360612825331925,0.141163306811173,0.318474730179,0.112121507198755,0.207290647281028,0.247836460383668
"1424",0.0953288632282382,0.526746996356297,0.124842852244489,0.303864592554378,0.144245410131839,0.205664709414497,0.230869385009052
"1425",0.13509595609667,0.434578302487485,0.149087566299698,0.321924569029582,0.103915063791456,0.167510147679934,0.236853047393411
"1426",0.125667463168622,0.491832046942937,0.131121754542999,0.333069893181102,0.210147329323396,0.166275082682852,0.251816068738414
"1427",0.125325921424835,0.333701228126807,0.1209906809654,0.320937685507618,0.104709539727014,0.211196726776301,0.26928681327783
"1428",0.0982220226719118,0.472099727527906,0.111362308351683,0.353874109445939,0.0889116368910277,0.204780889477415,0.210679417858658
"1429",0.114380446883704,0.314682114814516,0.129220250338875,0.353583682635603,0.132439116308526,0.153070474772714,0.231148312625737
"1430",0.120095585446705,0.297299035359613,0.144512714668067,0.300167576483686,0.0984482455739588,0.213937055229275,0.266681616886627
"1431",0.0844461476053053,0.430654149937313,0.186725127492469,0.388091802178767,0.108960580673917,0.254508309391445,0.268358000505172
"1432",0.119901480551888,0.56774482031045,0.102022568520497,0.363968722730993,0.0615423125530344,0.170504993087502,0.205652226298415
"1433",0.131007635024506,0.35743959734829,0.162114024092383,0.29415053297138,0.109887207411481,0.19087581917875,0.206021146259477
"1434",0.0942967493110007,0.572533712785778,0.182552810124111,0.374767949463488,0.10222677925219,0.185941009005751,0.207684997878577
"1435",0.12323294004551,0.36192256160895,0.0998928173352438,0.340069621273397,0.131689164634211,0.154894281339543,0.20368531733697
"1436",0.110050546087376,0.291488756368302,0.097494070298815,0.331944890468494,0.100338180935044,0.263642125120056,0.252283156002586
"1437",0.0868505945151466,0.312617114192936,0.121507669897782,0.385591507306792,0.102149297029419,0.19852147199045,0.231514292872616
"1438",0.134737384863107,0.330398090185122,0.107565512089026,0.297573287245526,0.189099806281651,0.258512187485137,0.218248519013656
"1439",0.115574012198536,0.508798848781935,0.115070431434387,0.335930588842286,0.160305623501871,0.180508146590667,0.201187265697347
"1440",0.107315299413725,0.251606094579767,0.106102738115954,0.383618597686784,0.0960052012588346,0.220465339836471,0.244077008627371
"1441",0.124809126597487,0.284678907364735,0.178770572611018,0.321642294334879,0.12650362827316,0.228135767258709,0.215486412640684
"1442",0.141381198304644,0.467349242571679,0.183505566583502,0.316816686111345,0.202735022168973,0.250124683145274,0.201771658484847
"1443",0.0929622884927275,0.340406470970987,0.124309061165105,0.337333225018083,0.0983459687683219,0.137879156139173,0.211621434088659
"1444",0.114906653992876,0.531242866317297,0.173053054638859,0.375473543147352,0.15885047292654,0.235373169008037,0.203550887012413
"1445",0.144334511938672,0.334047617100051,0.107030397420116,0.297631177917634,0.138314395113927,0.221913385321675,0.262945862151636
"1446",0.117664386136131,0.404552787245072,0.196856464408905,0.287782468694092,0.184288391704128,0.22562195126078,0.276419025919779
"1447",0.129146895539819,0.437772640551783,0.130938773237567,0.336704882241959,0.122905275281648,0.229384729384441,0.176665502044029
"1448",0.103801662154638,0.469719079380159,0.139895105835613,0.343514503403329,0.169937662622529,0.239898426464128,0.215068530050368
"1449",0.102057777859367,0.397455270095974,0.119873480788877,0.320293795206408,0.10819112498165,0.154650754632607,0.232413287559759
"1450",0.132424116379027,0.470505018265664,0.174454550332644,0.311047779765123,0.0816950607483425,0.206943332428054,0.190751348476191
"1451",0.100097396212305,0.40881909611864,0.188878820814909,0.28236206590182,0.0973506772619793,0.211081799243688,0.238760742585739
"1452",0.0961240679034776,0.445585233937283,0.18842792142982,0.307802653759903,0.177987293729886,0.153513683989583,0.225938530544418
"1453",0.141044883154156,0.457575294899296,0.155191470596105,0.333511609535827,0.0919676349659503,0.162361234521475,0.23188874295874
"1454",0.131742243718048,0.500128603714897,0.120181319091648,0.356317600439192,0.109913684262334,0.160577657860123,0.202311135850787
"1455",0.115494101361079,0.490249453272988,0.189074457175257,0.30390154926671,0.0823496104379534,0.146846945548318,0.229454988580531
"1456",0.101853420960279,0.355450589225756,0.0978057540929863,0.330318108792874,0.105284603648839,0.16867921836159,0.189984165400965
"1457",0.112820280279845,0.279597923312471,0.171892448695264,0.323659779255397,0.114561113216772,0.239573070274792,0.212699190217109
"1458",0.0973373255906559,0.532562483018842,0.145210079068045,0.362841957560499,0.132533051307955,0.257103290648086,0.174611153344393
"1459",0.120676540515205,0.417684636059462,0.180468314280518,0.307908009664425,0.0867783896118172,0.197759682048606,0.194455565175037
"1460",0.104850938449318,0.506374582624326,0.143196218325049,0.366506928805097,0.131076592522207,0.208854290123784,0.246126472124475
"1461",0.119899615860182,0.277126068922467,0.155087597035668,0.306751237256292,0.194343183135982,0.200352867255692,0.208626582583202
"1462",0.12076523059701,0.420479088272307,0.170608056548591,0.331665740812383,0.115711260255534,0.148753660878086,0.198310669814237
"1463",0.0936236449582413,0.364205435945656,0.132062104347636,0.287197542865982,0.178903926997841,0.186251823820498,0.205475178383143
"1464",0.131588776077181,0.284637575997282,0.172792064142345,0.351642660062131,0.151396449917293,0.169642580891267,0.195796642608168
"1465",0.13493783711925,0.327350739936696,0.121118368972185,0.295027321823469,0.14527928529224,0.229501629392467,0.182916995694438
"1466",0.124094426100337,0.332206059171434,0.124158625964794,0.310024775816508,0.143161576442641,0.151591504669516,0.202484126788444
"1467",0.140126907111131,0.269062943452758,0.10848591191416,0.330780753650168,0.0920987080899334,0.16837183536467,0.23295389648408
"1468",0.13253700200407,0.473639620657945,0.160884660181582,0.38734935347324,0.0916683392080544,0.149256958875004,0.190997009674954
"1469",0.145082588455701,0.469021196923791,0.166248993057729,0.344968851086784,0.17187678957267,0.154814025354671,0.213635793448413
"1470",0.111168937766654,0.467716187203068,0.131185702960514,0.365572594457993,0.180888536232777,0.245108088463551,0.176734428218791
"1471",0.105584824104492,0.403729745103306,0.116779203823656,0.289671790559023,0.148904072066035,0.23725313025549,0.250035325856131
"1472",0.14188092616365,0.387054705855212,0.115791042387506,0.382701592483059,0.189994324274958,0.180160178699041,0.209037283210941
"1473",0.134339183013377,0.539677119984047,0.175699994334496,0.321549487630052,0.142834001983088,0.209772890969546,0.220350916450643
"1474",0.128650142066901,0.288379915858677,0.104005074072336,0.371896992537474,0.0750556867407428,0.227083832549792,0.286272171456341
"1475",0.117777605706663,0.332615976422589,0.171242206160553,0.299156800494484,0.108520404154782,0.174933329394827,0.188274564612892
"1476",0.0930979475527624,0.480328846477645,0.11730773398516,0.29822871834302,0.132522134415498,0.198590036785056,0.234482613544517
"1477",0.121049689152578,0.559569988048242,0.163004763833331,0.329225300523195,0.17834620330002,0.160416968548702,0.20282052215009
"1478",0.120004323564393,0.547031739258037,0.154245255661143,0.356698623429057,0.0998217184045727,0.182093501112853,0.207063560005672
"1479",0.108128131905922,0.45076800715576,0.106185383884613,0.32521558865061,0.15619910679283,0.181398953858905,0.178094058089355
"1480",0.0983062442244591,0.533200130284176,0.180036240094953,0.302054127407214,0.110390252834487,0.165133327667584,0.185411410031595
"1481",0.118297757438672,0.492484977271375,0.177997928787481,0.387624896362577,0.0726869823887316,0.258361955874583,0.177725071184033
"1482",0.091565993880347,0.327073298532147,0.137469987243227,0.312546840019291,0.157422266998038,0.213260344302685,0.204208366891278
"1483",0.0953328824132163,0.404661648563281,0.108580075953192,0.30079640188958,0.177577488470535,0.132092451016674,0.211043803570313
"1484",0.112268937045484,0.446151641167348,0.104597757258595,0.298971370232773,0.127556720710212,0.222177159701986,0.190866790736087
"1485",0.114519188899996,0.286796620018376,0.105470736657011,0.366045841528947,0.114216768232125,0.239053923131565,0.211628902496888
"1486",0.10438622052221,0.430365404983874,0.146629993265834,0.329201851712295,0.149667017292103,0.245024847346616,0.180675935623231
"1487",0.13799955277662,0.37222057527445,0.114033648172276,0.292818651627028,0.102207522899811,0.221899672245507,0.250146508629662
"1488",0.0961246264550836,0.41772105586219,0.193458153799447,0.355658408123014,0.110845197145003,0.258319738731438,0.210883983226575
"1489",0.10428000952039,0.487807241922386,0.138899989503759,0.352603752286528,0.0938778129522723,0.22924065834471,0.190691387283589
